날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,343224987450,20799,709987100,10080029
2021-07-02,344232990350,11955,407073750,10080029
2021-07-05,346248996150,10219,349548700,10080029
2021-07-06,341712983100,17611,601322350,10080029
2021-07-07,338184972950,26241,879828450,10080029
2021-07-08,330120949750,36457,1199598450,10080029
2021-07-09,321552925100,46219,1474618850,10080029
2021-07-12,326592939600,12501,403016200,10080029
2021-07-13,329112946850,12814,416804250,10080029
2021-07-14,331632954100,17180,561822650,10080029
2021-07-15,333144958450,9165,301810600,10080029
2021-07-16,336672968600,17875,595879100,10080029
2021-07-19,325584936700,60021,1942512600,10080029
2021-07-20,325080935250,20049,641990600,10080029
2021-07-21,322056926550,32225,1027376150,10080029
2021-07-22,319032917850,44027,1394935750,10080029
2021-07-23,320040920750,9184,291440850,10080029
2021-07-26,310968894650,58274,1815597200,10080029
2021-07-27,317016912050,28851,901217100,10080029
2021-07-28,320040920750,19110,609056800,10080029
2021-07-29,322560928000,27197,864141850,10080029
2021-07-30,322056926550,17729,565754000,10080029
2021-08-02,327096941050,17423,560729050,10080029
2021-08-03,320544922200,53214,1699544650,10080029
2021-08-04,323568930900,9230,293888150,10080029
2021-08-05,327096941050,13464,435117150,10080029
2021-08-06,325584936700,10674,342826450,10080029
2021-08-09,322056926550,10984,350652200,10080029
2021-08-10,321048923650,23083,735329650,10080029
2021-08-11,332136955550,39823,1302340200,10080029
2021-08-12,328608945400,15930,522229600,10080029
2021-08-13,324072932350,29003,928095850,10080029
2021-08-17,312480899000,33807,1067672200,10080029
2021-08-18,316512910600,21011,661813350,10080029
2021-08-19,307440884500,43812,1356023200,10080029
2021-08-20,303912874350,34358,1036419550,10080029
2021-08-23,307440884500,15393,466581250,10080029
2021-08-24,315504907700,27583,857436800,10080029
2021-08-25,318024914950,5593,175556550,10080029
2021-08-26,316008909150,23804,744940950,10080029
2021-08-27,319536919300,13209,419214050,10080029
2021-08-30,321552925100,10942,348240000,10080029
2021-08-31,324072932350,11622,370817600,10080029
2021-09-01,326592939600,8710,281208950,10080029
2021-09-02,327600942500,9679,315943650,10080029
2021-09-03,327600942500,26819,872660450,10080029
2021-09-06,327600942500,8552,276828850,10080029
2021-09-07,328608945400,6241,201781100,10080029
2021-09-08,327096941050,9892,322422500,10080029
2021-09-09,327096941050,10138,328861450,10080029
2021-09-10,329616948300,14687,477323900,10080029
2021-09-13,327096941050,16820,543981700,10080029
2021-09-14,327096941050,23641,765661150,10080029
2021-09-15,327096941050,7577,245174850,10080029
2021-09-16,326592939600,9085,294206850,10080029
2021-09-17,327600942500,11778,381237500,10080029
2021-09-23,321552925100,17194,548985450,10080029
2021-09-24,320544922200,8741,277943000,10080029
2021-09-27,321552925100,5966,190384200,10080029
2021-09-28,320544922200,17138,546074400,10080029
2021-09-29,324072932350,18876,603650800,10080029
2021-09-30,326592939600,17822,575274050,10080029
