Date,MOM
2022-07-01,-0.25341621563688976
2022-07-01,-0.3485762379015289
2022-07-01,-0.25341621563688976
2022-07-01,-0.3485762379015289
2022-07-04,-0.3537873357228196
2022-07-04,-0.28345079752000424
2022-07-04,-0.3537873357228196
2022-07-04,-0.28345079752000424
2022-07-05,-0.3392132157356853
2022-07-05,-0.25953040840872243
2022-07-05,-0.3392132157356853
2022-07-05,-0.25953040840872243
2022-07-06,-0.3312415748617116
2022-07-06,-0.2476598860011504
2022-07-06,-0.3312415748617116
2022-07-06,-0.2476598860011504
2022-07-07,-0.2380902578047378
2022-07-07,-0.32273509041044945
2022-07-07,-0.2380902578047378
2022-07-07,-0.32273509041044945
2022-07-08,-0.327626751951839
2022-07-08,-0.25241855357422993
2022-07-08,-0.327626751951839
2022-07-08,-0.25241855357422993
2022-07-11,-0.3520263901979265
2022-07-11,-0.2809705590127072
2022-07-11,-0.3520263901979265
2022-07-11,-0.2809705590127072
2022-07-12,-0.3166867123359306
2022-07-12,-0.38050538093206276
2022-07-12,-0.3166867123359306
2022-07-12,-0.38050538093206276
2022-07-13,-0.3341935483870968
2022-07-13,-0.27145322386654813
2022-07-13,-0.3341935483870968
2022-07-13,-0.27145322386654813
2022-07-14,-0.35797610681658465
2022-07-14,-0.28337603932437383
2022-07-14,-0.35797610681658465
2022-07-14,-0.28337603932437383
2022-07-15,-0.3433173076923077
2022-07-15,-0.2857292265857867
2022-07-15,-0.3433173076923077
2022-07-15,-0.2857292265857867
2022-07-18,-0.2871343222084879
2022-07-18,-0.27621189143962765
2022-07-18,-0.2871343222084879
2022-07-18,-0.27621189143962765
2022-07-19,-0.29524656173194586
2022-07-19,-0.298292200354056
2022-07-19,-0.29524656173194586
2022-07-19,-0.298292200354056
2022-07-20,-0.2934512725015518
2022-07-20,-0.29741268453268865
2022-07-20,-0.2934512725015518
2022-07-20,-0.29741268453268865
2022-07-21,-0.3288754392815306
2022-07-21,-0.30089485458612975
2022-07-21,-0.3288754392815306
2022-07-21,-0.30089485458612975
2022-07-22,-0.34835388030796843
2022-07-22,-0.3103034544818277
2022-07-22,-0.34835388030796843
2022-07-22,-0.3103034544818277
2022-07-25,-0.3384165347911572
2022-07-25,-0.3088522619107259
2022-07-25,-0.3384165347911572
2022-07-25,-0.3088522619107259
2022-07-26,-0.35716662705015445
2022-07-26,-0.33516888735926054
2022-07-26,-0.35716662705015445
2022-07-26,-0.33516888735926054
2022-07-27,-0.37870928548063
2022-07-27,-0.3269036046982584
2022-07-27,-0.37870928548063
2022-07-27,-0.3269036046982584
2022-07-28,-0.3958880536183317
2022-07-28,-0.3084499740798341
2022-07-28,-0.3958880536183317
2022-07-28,-0.3084499740798341
2022-07-29,-0.37237513210494877
2022-07-29,-0.2903678304239401
2022-07-29,-0.37237513210494877
2022-07-29,-0.2903678304239401
2022-08-01,-0.3491432358231563
