rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000907,11012,2021,00155319,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,40181665831615,제 53 기말,35830815052836,1,KRW,,,,,연결,,
20210813000907,11012,2021,00155319,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,4022137264372,제 53 기말,4754643963053,2,KRW,,,,,연결,,
20210813000907,11012,2021,00155319,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 54 기 반기말,9422049177440,제 53 기말,8120618619475,3,KRW,,,,,연결,,
20210813000907,11012,2021,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 54 기 반기말,1769510493727,제 53 기말,1494239465507,4,KRW,,,,,연결,,
20210813000907,11012,2021,00155319,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 반기말,12714408589682,제 53 기말,11709209180629,5,KRW,,,,,연결,,
20210813000907,11012,2021,00155319,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,11426741973215,제 53 기말,9051790403012,6,KRW,,,,,연결,,
20210813000907,11012,2021,00155319,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,29668048799,제 53 기말,49481384275,7,KRW,,,,,연결,,
20210813000907,11012,2021,00155319,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 54 기 반기말,22089943462,제 53 기말,34209996156,8,KRW,,,,,연결,,
20210813000907,11012,2021,00155319,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,775060340918,제 53 기말,616622040729,9,KRW,,,,,연결,,
20210813000907,11012,2021,00155319,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,43287934880276,제 53 기말,43256158173540,10,KRW,,,,,연결,,
20210813000907,11012,2021,00155319,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 54 기 반기말,82100379641,제 53 기말,86422787702,11,KRW,,,,,연결,,
20210813000907,11012,2021,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 54 기 반기말,1163568278716,제 53 기말,1195962246195,12,KRW,,,,,연결,,
20210813000907,11012,2021,00155319,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 반기말,1890470821968,제 53 기말,1561806944753,13,KRW,,,,,연결,,
20210813000907,11012,2021,00155319,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업및공동기업투자",-,제 54 기 반기말,3881077210210,제 53 기말,3876249167811,14,KRW,,,,,연결,,
20210813000907,11012,2021,00155319,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,1007446217074,제 53 기말,994780742235,15,KRW,,,,,연결,,
