Date,MOM
2023-10-04,-0.6536183363378831
2023-10-04,-0.5051736031271556
2023-10-04,-0.6536183363378831
2023-10-04,-0.5051736031271556
2023-10-05,-0.5010433572919082
2023-10-05,-0.6652563464410155
2023-10-05,-0.5010433572919082
2023-10-05,-0.6652563464410155
2023-10-06,-0.46411673888141836
2023-10-06,-0.6698880196349133
2023-10-06,-0.46411673888141836
2023-10-06,-0.6698880196349133
2023-10-10,-0.4712270873261586
2023-10-10,-0.670343137254902
2023-10-10,-0.4712270873261586
2023-10-10,-0.670343137254902
2023-10-11,-0.6652563464410155
2023-10-11,-0.5152061275061951
2023-10-11,-0.6652563464410155
2023-10-11,-0.5152061275061951
2023-10-12,-0.53043857735108
2023-10-12,-0.6647870650176018
2023-10-12,-0.53043857735108
2023-10-12,-0.6647870650176018
2023-10-13,-0.5181370353784147
2023-10-13,-0.5403673643741991
2023-10-13,-0.5181370353784147
2023-10-13,-0.5403673643741991
2023-10-16,-0.5219902265659706
2023-10-16,-0.5464890837056393
2023-10-16,-0.5219902265659706
2023-10-16,-0.5464890837056393
2023-10-17,-0.5557574006027828
2023-10-17,-0.5142212189616253
2023-10-17,-0.5557574006027828
2023-10-17,-0.5142212189616253
2023-10-18,-0.5865037276150948
2023-10-18,-0.47700981821716726
2023-10-18,-0.5865037276150948
2023-10-18,-0.47700981821716726
2023-10-19,-0.549054943212774
2023-10-19,-0.4815457261250843
2023-10-19,-0.549054943212774
2023-10-19,-0.4815457261250843
2023-10-20,-0.5403673643741991
2023-10-20,-0.49575893903181967
2023-10-20,-0.5403673643741991
2023-10-20,-0.49575893903181967
2023-10-23,-0.5257822829440282
2023-10-23,-0.558219740515684
2023-10-23,-0.5257822829440282
2023-10-23,-0.558219740515684
2023-10-24,-0.5430027606710555
2023-10-24,-0.549054943212774
2023-10-24,-0.5430027606710555
2023-10-24,-0.549054943212774
2023-10-25,-0.5549305095962939
2023-10-25,-0.5430027606710555
2023-10-25,-0.5549305095962939
2023-10-25,-0.5430027606710555
2023-10-26,-0.5276558384547849
2023-10-26,-0.5456272961445885
2023-10-26,-0.5276558384547849
2023-10-26,-0.5456272961445885
2023-10-27,-0.535906836316584
2023-10-27,-0.5257822829440282
2023-10-27,-0.535906836316584
2023-10-27,-0.5257822829440282
2023-10-30,-0.5219902265659706
2023-10-30,-0.5267209148889378
2023-10-30,-0.5219902265659706
2023-10-30,-0.5267209148889378
2023-10-31,-0.5238938053097345
2023-10-31,-0.504147465437788
2023-10-31,-0.5238938053097345
2023-10-31,-0.504147465437788
2023-11-01,-0.5200713648528099
2023-11-01,-0.4925485757404263
2023-11-01,-0.5200713648528099
2023-11-01,-0.4925485757404263
2023-11-02,-0.4914693511035493
2023-11-02,-0.5051736031271556
2023-11-02,-0.4914693511035493
2023-11-02,-0.5051736031271556
2023-11-03,-0.4700551615445232
2023-11-03,-0.53043857735108
2023-11-03,-0.4700551615445232
2023-11-03,-0.53043857735108
2023-11-06,-0.4568125599474986
2023-11-06,-0.5430027606710555
2023-11-06,-0.4568125599474986
2023-11-06,-0.5430027606710555
2023-11-07,-0.4592693100155787
2023-11-07,-0.5524312632585999
2023-11-07,-0.4592693100155787
2023-11-07,-0.5524312632585999
2023-11-08,-0.4493065151747786
2023-11-08,-0.5541005345820729
2023-11-08,-0.4493065151747786
2023-11-08,-0.5541005345820729
2023-11-09,-0.4349629785222917
2023-11-09,-0.5507494467871905
2023-11-09,-0.4349629785222917
2023-11-09,-0.5507494467871905
2023-11-10,-0.4054591667587579
2023-11-10,-0.5421276595744681
2023-11-10,-0.4054591667587579
2023-11-10,-0.5421276595744681
2023-11-13,-0.3964550145838007
2023-11-13,-0.5385934819897085
2023-11-13,-0.3964550145838007
2023-11-13,-0.5385934819897085
2023-11-14,-0.40099092579190554
2023-11-14,-0.5313588850174216
2023-11-14,-0.40099092579190554
2023-11-14,-0.5313588850174216
2023-11-15,-0.5524312632585999
2023-11-15,-0.3979745985564819
2023-11-15,-0.5524312632585999
2023-11-15,-0.3979745985564819
2023-11-16,-0.5532674582745163
2023-11-16,-0.3902991840435177
2023-11-16,-0.5532674582745163
2023-11-16,-0.3902991840435177
2023-11-17,-0.5532674582745163
2023-11-17,-0.40397717830831437
2023-11-17,-0.5532674582745163
2023-11-17,-0.40397717830831437
2023-11-20,-0.5678020565552699
2023-11-20,-0.3994865498381516
2023-11-20,-0.5678020565552699
2023-11-20,-0.3994865498381516
2023-11-21,-0.42407536262912804
2023-11-21,-0.5900483864822647
2023-11-21,-0.42407536262912804
2023-11-21,-0.5900483864822647
2023-11-22,-0.42407536262912804
2023-11-22,-0.6334275883214663
2023-11-22,-0.42407536262912804
2023-11-22,-0.6334275883214663
2023-11-23,-0.4226848374289087
2023-11-23,-0.6305959901126064
2023-11-23,-0.4226848374289087
2023-11-23,-0.6305959901126064
2023-11-24,-0.41131414815625345
2023-11-24,-0.6247994978729339
2023-11-24,-0.41131414815625345
2023-11-24,-0.6247994978729339
2023-11-27,-0.3994865498381516
2023-11-27,-0.6443445494810603
2023-11-27,-0.3994865498381516
2023-11-27,-0.6443445494810603
2023-11-28,-0.38874055558711584
2023-11-28,-0.6643164659636862
2023-11-28,-0.38874055558711584
2023-11-28,-0.6643164659636862
2023-11-29,-0.6863430986736627
2023-11-29,-0.38082633214409023
2023-11-29,-0.6863430986736627
2023-11-29,-0.38082633214409023
2023-11-30,-0.6551171511907433
2023-11-30,-0.3776029615918556
2023-11-30,-0.6551171511907433
2023-11-30,-0.3776029615918556
2023-12-01,-0.3871739378061283
2023-12-04,-0.3964550145838007
2023-12-05,-0.39339271620250305
2023-12-06,-0.3902991840435177
2023-12-07,-0.38874055558711584
2023-12-08,-0.3994865498381516
2023-12-11,-0.41988354539573003
2023-12-12,-0.4156302612284799
2023-12-13,-0.4127599192272008
2023-12-14,-0.40986124060768936
2023-12-15,-0.4127599192272008
2023-12-18,-0.4084011436111722
2023-12-19,-0.394927739976382
2023-12-20,-0.3871739378061283
2023-12-21,-0.38874055558711584
2023-12-22,-0.3824255294725363
2023-12-26,-0.38082633214409023
2023-12-27,-0.38559926911437215
2023-12-28,-0.31907353499557023
