rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322001245,11011,2022,00155355,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기,752345560481,제 38 기,710996090575,1,KRW,,,,,연결,제 37 기,630382847891
20230322001245,11011,2022,00155355,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기,132585768897,제 38 기,121789886120,2,KRW,,,,,연결,제 37 기,98982331585
20230322001245,11011,2022,00155355,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 39 기,8859341759,제 38 기,9418498148,3,KRW,,,,,연결,제 37 기,10483322391
20230322001245,11011,2022,00155355,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기,263964733324,제 38 기,246229201153,4,KRW,,,,,연결,제 37 기,214990828692
20230322001245,11011,2022,00155355,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동성리스채권,-,제 39 기,69939766,제 38 기,463902386,5,KRW,,,,,연결,제 37 기,1161262922
20230322001245,11011,2022,00155355,BS,재무상태표,ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,단기투자자산,-,제 39 기,114187811341,제 38 기,140330154983,6,KRW,,,,,연결,제 37 기,139115660912
20230322001245,11011,2022,00155355,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기,35857744153,제 38 기,35320534225,7,KRW,,,,,연결,제 37 기,32653896795
20230322001245,11011,2022,00155355,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 39 기,10259799,제 38 기,0,8,KRW,,,,,연결,제 37 기,0
20230322001245,11011,2022,00155355,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기,168726330907,제 38 기,141497735690,9,KRW,,,,,연결,제 37 기,123111435690
20230322001245,11011,2022,00155355,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기,28083630535,제 38 기,15946177870,10,KRW,,,,,연결,제 37 기,9884108904
20230322001245,11011,2022,00155355,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기,1296872194755,제 38 기,1258376430517,11,KRW,,,,,연결,제 37 기,1063190328379
20230322001245,11011,2022,00155355,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 39 기,3692576519,제 38 기,3779055411,12,KRW,,,,,연결,제 37 기,3380906466
20230322001245,11011,2022,00155355,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 39 기,29082500637,제 38 기,26973656397,13,KRW,,,,,연결,제 37 기,30844990990
20230322001245,11011,2022,00155355,BS,재무상태표,-표준계정코드 미사용-,리스채권,-,제 39 기,313940930,제 38 기,0,14,KRW,,,,,연결,제 37 기,448466046
20230322001245,11011,2022,00155355,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,장기투자자산,-,제 39 기,13731137802,제 38 기,7762338595,15,KRW,,,,,연결,제 37 기,6215002710
20230322001245,11011,2022,00155355,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 39 기,3516131742,제 38 기,3394293369,16,KRW,,,,,연결,제 37 기,32989293984
20230322001245,11011,2022,00155355,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,1086405218374,제 38 기,1085063949065,17,KRW,,,,,연결,제 37 기,907713831710
