Date,MOM
2022-10-04,-0.3323076923076923
2022-10-04,-0.07462686567164178
2022-10-04,-0.3323076923076923
2022-10-04,-0.07462686567164178
2022-10-05,-0.08953613807982741
2022-10-05,-0.39714285714285713
2022-10-05,-0.08953613807982741
2022-10-05,-0.39714285714285713
2022-10-06,-0.06366630076838642
2022-10-06,-0.3610486891385768
2022-10-06,-0.06366630076838642
2022-10-06,-0.3610486891385768
2022-10-07,-0.06942889137737962
2022-10-07,-0.3103734439834025
2022-10-07,-0.06942889137737962
2022-10-07,-0.3103734439834025
2022-10-11,-0.11620111731843574
2022-10-11,-0.34356846473029046
2022-10-11,-0.11620111731843574
2022-10-11,-0.34356846473029046
2022-10-12,-0.10996563573883167
2022-10-12,-0.3631147540983607
2022-10-12,-0.10996563573883167
2022-10-12,-0.3631147540983607
2022-10-13,-0.11686746987951813
2022-10-13,-0.4064777327935223
2022-10-13,-0.11686746987951813
2022-10-13,-0.4064777327935223
2022-10-14,-0.18111964873765096
2022-10-14,-0.4326996197718631
2022-10-14,-0.18111964873765096
2022-10-14,-0.4326996197718631
2022-10-17,-0.19783783783783782
2022-10-17,-0.4314176245210728
2022-10-17,-0.19783783783783782
2022-10-17,-0.4314176245210728
2022-10-18,-0.3885245901639345
2022-10-18,-0.18824809575625678
2022-10-18,-0.3885245901639345
2022-10-18,-0.18824809575625678
2022-10-19,-0.4057142857142857
2022-10-19,-0.16609392898052688
2022-10-19,-0.4057142857142857
2022-10-19,-0.16609392898052688
2022-10-20,-0.17888888888888888
2022-10-20,-0.37106382978723407
2022-10-20,-0.17888888888888888
2022-10-20,-0.37106382978723407
2022-10-21,-0.3773109243697479
2022-10-21,-0.19193020719738274
2022-10-21,-0.3773109243697479
2022-10-21,-0.19193020719738274
2022-10-24,-0.19318181818181823
2022-10-24,-0.31491228070175437
2022-10-24,-0.19318181818181823
2022-10-24,-0.31491228070175437
2022-10-25,-0.15647668393782388
2022-10-25,-0.19802955665024635
2022-10-25,-0.15647668393782388
2022-10-25,-0.19802955665024635
2022-10-26,-0.04225352112676062
2022-10-26,-0.1375609756097561
2022-10-26,-0.04225352112676062
2022-10-26,-0.1375609756097561
2022-10-27,-0.042081949058693224
2022-10-27,-0.15609756097560978
2022-10-27,-0.042081949058693224
2022-10-27,-0.15609756097560978
2022-10-28,-0.04500548847420416
2022-10-28,-0.15533980582524276
2022-10-28,-0.04500548847420416
2022-10-28,-0.15533980582524276
2022-10-31,-0.20373831775700935
2022-10-31,-0.035107587768969384
2022-10-31,-0.20373831775700935
2022-10-31,-0.035107587768969384
2022-11-01,-0.16190476190476188
2022-11-01,0.002277904328018332
2022-11-01,-0.16190476190476188
2022-11-01,0.002277904328018332
2022-11-02,-0.23076923076923073
2022-11-02,-0.06798245614035092
2022-11-02,-0.23076923076923073
2022-11-02,-0.06798245614035092
2022-11-03,-0.23611111111111116
2022-11-03,-0.2465753424657534
2022-11-03,-0.23611111111111116
2022-11-03,-0.2465753424657534
2022-11-04,-0.2531531531531531
2022-11-04,-0.2359447004608295
2022-11-04,-0.2531531531531531
2022-11-04,-0.2359447004608295
2022-11-07,-0.24566210045662096
2022-11-07,-0.27543859649122804
2022-11-07,-0.24566210045662096
2022-11-07,-0.27543859649122804
2022-11-08,-0.23720930232558135
2022-11-08,-0.27753303964757714
2022-11-08,-0.23720930232558135
2022-11-08,-0.27753303964757714
2022-11-09,-0.279646017699115
2022-11-09,-0.27321428571428574
2022-11-09,-0.279646017699115
2022-11-09,-0.27321428571428574
2022-11-10,-0.29824561403508776
2022-11-10,-0.29824561403508776
2022-11-10,-0.29824561403508776
2022-11-10,-0.29824561403508776
2022-11-11,-0.3016949152542373
2022-11-11,-0.2707964601769911
2022-11-11,-0.3016949152542373
2022-11-11,-0.2707964601769911
2022-11-14,-0.31898734177215193
2022-11-14,-0.26636363636363636
2022-11-14,-0.31898734177215193
2022-11-14,-0.26636363636363636
2022-11-15,-0.34023904382470116
2022-11-15,-0.28620689655172415
2022-11-15,-0.34023904382470116
2022-11-15,-0.28620689655172415
2022-11-16,-0.296969696969697
2022-11-16,-0.3529880478087649
2022-11-16,-0.296969696969697
2022-11-16,-0.3529880478087649
2022-11-17,-0.3652173913043478
2022-11-17,-0.28622222222222227
2022-11-17,-0.3652173913043478
2022-11-17,-0.28622222222222227
2022-11-18,-0.26388888888888884
2022-11-18,-0.3665338645418327
2022-11-18,-0.26388888888888884
2022-11-18,-0.3665338645418327
2022-11-21,-0.35084745762711866
2022-11-21,-0.3221238938053097
2022-11-21,-0.35084745762711866
2022-11-21,-0.3221238938053097
2022-11-22,-0.3388646288209607
2022-11-22,-0.38455284552845526
2022-11-22,-0.3388646288209607
2022-11-22,-0.38455284552845526
2022-11-23,-0.34112554112554117
2022-11-23,-0.3467811158798283
2022-11-23,-0.34112554112554117
2022-11-23,-0.3467811158798283
2022-11-24,-0.35169491525423724
2022-11-24,-0.3169642857142857
2022-11-24,-0.35169491525423724
2022-11-24,-0.3169642857142857
2022-11-25,-0.3557377049180328
2022-11-25,-0.32820512820512826
2022-11-25,-0.3557377049180328
2022-11-25,-0.32820512820512826
2022-11-28,-0.3768
2022-11-28,-0.3075555555555556
2022-11-28,-0.3768
2022-11-28,-0.3075555555555556
2022-11-29,-0.33865546218487397
2022-11-29,-0.4148698884758364
2022-11-29,-0.33865546218487397
2022-11-29,-0.4148698884758364
2022-11-30,-0.3067796610169492
2022-11-30,-0.3755725190839695
2022-11-30,-0.3067796610169492
2022-11-30,-0.3755725190839695
2022-12-01,-0.30338983050847457
2022-12-02,-0.28733624454148476
2022-12-05,-0.24230769230769234
2022-12-06,-0.2171428571428572
2022-12-07,-0.21352657004830922
2022-12-08,-0.24114832535885167
2022-12-09,-0.26697674418604656
2022-12-12,-0.26388888888888884
2022-12-13,-0.28240740740740744
2022-12-14,-0.2682692307692308
2022-12-15,-0.275
2022-12-16,-0.2676328502415459
2022-12-19,-0.30511627906976746
2022-12-20,-0.29661835748792276
2022-12-21,-0.30465587044534415
2022-12-22,-0.3260663507109005
2022-12-23,-0.3385365853658536
2022-12-26,-0.36746411483253594
2022-12-27,-0.40454545454545454
2022-12-28,-0.37819905213270144
2022-12-29,-0.4691943127962085
