rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기,75437596804,제 27 기,84264056666,1,KRW,,,,,연결,제 26 기,91139969892
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기,759381951,제 27 기,1391027625,2,KRW,,,,,연결,제 26 기,8723295167
20200330004417,11011,2019,00203582,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기,1109002461,제 27 기,1886783933,3,KRW,,,,,연결,제 26 기,442505244
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기,38422745028,제 27 기,43177121899,4,KRW,,,,,연결,제 26 기,43022164905
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기,32541823441,제 27 기,35917769518,5,KRW,,,,,연결,제 26 기,36728249206
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기,309663109,제 27 기,,6,KRW,,,,,연결,제 26 기,
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기,757041594,제 27 기,260320378,7,KRW,,,,,연결,제 26 기,153993851
20200330004417,11011,2019,00203582,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 28 기,1537939220,제 27 기,1631033313,8,KRW,,,,,연결,제 26 기,2069761519
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기,220311943418,제 27 기,223813677975,9,KRW,,,,,연결,제 26 기,213633086001
20200330004417,11011,2019,00203582,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기,7000000,제 27 기,7000000,10,KRW,,,,,연결,제 26 기,7000000
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 28 기,350019618,제 27 기,352318710,11,KRW,,,,,연결,제 26 기,
20200330004417,11011,2019,00203582,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 28 기,,제 27 기,,12,KRW,,,,,연결,제 26 기,339731985
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기,7514950692,제 27 기,4652159904,13,KRW,,,,,연결,제 26 기,3692568346
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 28 기,347090255,제 27 기,313764244,14,KRW,,,,,연결,제 26 기,
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,143213182920,제 27 기,159109153623,15,KRW,,,,,연결,제 26 기,166707200950
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기,302113679,제 27 기,305240667,16,KRW,,,,,연결,제 26 기,308367655
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기,2796180203,제 27 기,4967754654,17,KRW,,,,,연결,제 26 기,3114716998
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기,102874130,제 27 기,,18,KRW,,,,,연결,제 26 기,
20200330004417,11011,2019,00203582,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 28 기,57391253076,제 27 기,45710492280,19,KRW,,,,,연결,제 26 기,31581062189
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기,7367625985,제 27 기,7388386993,20,KRW,,,,,연결,제 26 기,7151829490
20200330004417,11011,2019,00203582,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 28 기,919652860,제 27 기,1007406900,21,KRW,,,,,연결,제 26 기,730608388
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기,295749540222,제 27 기,308077734641,22,KRW,,,,,연결,제 26 기,304773055893
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,91541964140,제 27 기,67915424962,24,KRW,,,,,연결,제 26 기,93231794489
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기,35008892110,제 27 기,45347346046,25,KRW,,,,,연결,제 26 기,39389249320
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기,49693776186,제 27 기,16799060000,26,KRW,,,,,연결,제 26 기,49246153000
20200330004417,11011,2019,00203582,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 28 기,,제 27 기,553741861,27,KRW,,,,,연결,제 26 기,1352315325
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 28 기,67035764,제 27 기,,28,KRW,,,,,연결,제 26 기,
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기,10000000,제 27 기,10000000,29,KRW,,,,,연결,제 26 기,57974651
20200330004417,11011,2019,00203582,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 28 기,6762260080,제 27 기,5205277055,30,KRW,,,,,연결,제 26 기,3186102193
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,50041111969,제 27 기,78518656792,31,KRW,,,,,연결,제 26 기,59523537279
20200330004417,11011,2019,00203582,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 28 기,416306511,제 27 기,553205124,32,KRW,,,,,연결,제 26 기,1137349241
20200330004417,11011,2019,00203582,BS,재무상태표,dart_BondsIssued,사채,-,제 28 기,4631200000,제 27 기,37201426999,33,KRW,,,,,연결,제 26 기,12197283770
20200330004417,11011,2019,00203582,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기,31541457090,제 27 기,29871047000,34,KRW,,,,,연결,제 26 기,38552007000
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 28 기,44391604,제 27 기,,35,KRW,,,,,연결,제 26 기,
20200330004417,11011,2019,00203582,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 28 기,5379090714,제 27 기,4243920526,36,KRW,,,,,연결,제 26 기,4506059687
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기,840697898,제 27 기,2211311215,37,KRW,,,,,연결,제 26 기,1982680579
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기,,제 27 기,26912476,38,KRW,,,,,연결,제 26 기,424847442
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,7187968152,제 27 기,4410833452,39,KRW,,,,,연결,제 26 기,723309560
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,141583076109,제 27 기,146434081754,40,KRW,,,,,연결,제 26 기,152755331768
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,83765149000,제 27 기,83765149000,43,KRW,,,,,연결,제 26 기,83765149000
20200330004417,11011,2019,00203582,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 28 기,31267101572,제 27 기,31267101572,44,KRW,,,,,연결,제 26 기,31267101572
20200330004417,11011,2019,00203582,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기,-2083387362,제 27 기,-1219612795,45,KRW,,,,,연결,제 26 기,-1492970640
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,41217600903,제 27 기,47831015110,46,KRW,,,,,연결,제 26 기,38478444193
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,154166464113,제 27 기,161643652887,47,KRW,,,,,연결,제 26 기,152017724125
20200330004417,11011,2019,00203582,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,295749540222,제 27 기,308077734641,48,KRW,,,,,연결,제 26 기,304773055893
20200330004417,11011,2019,00203582,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기,263886366616,제 27 기,296884850233,0,KRW,,,,,연결,제 26 기,254330113280
20200330004417,11011,2019,00203582,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,233425543779,제 27 기,255224169305,1,KRW,,,,,연결,제 26 기,211865660488
20200330004417,11011,2019,00203582,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,30460822837,제 27 기,41660680928,2,KRW,,,,,연결,제 26 기,42464452792
20200330004417,11011,2019,00203582,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,32126426854,제 27 기,32480709570,3,KRW,,,,,연결,제 26 기,32948968586
20200330004417,11011,2019,00203582,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,-1665604017,제 27 기,9179971358,4,KRW,,,,,연결,제 26 기,9515484206
20200330004417,11011,2019,00203582,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,5116654075,제 27 기,1583823438,5,KRW,,,,,연결,제 26 기,835861070
20200330004417,11011,2019,00203582,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기,5464305249,제 27 기,5560662507,6,KRW,,,,,연결,제 26 기,9461079936
20200330004417,11011,2019,00203582,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기,11736407016,제 27 기,16429079006,7,KRW,,,,,연결,제 26 기,5929503384
20200330004417,11011,2019,00203582,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기,14405256299,제 27 기,5857733461,8,KRW,,,,,연결,제 26 기,1279664233
20200330004417,11011,2019,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,-4682104474,제 27 기,15774477834,9,KRW,,,,,연결,제 26 기,5540104491
20200330004417,11011,2019,00203582,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기,-124553502,제 27 기,4110905882,10,KRW,,,,,연결,제 26 기,2176800115
20200330004417,11011,2019,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-4557550972,제 27 기,11663571952,11,KRW,,,,,연결,제 26 기,3363304376
20200330004417,11011,2019,00203582,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-1308334822,제 27 기,-426340210,12,KRW,,,,,연결,제 26 기,2816588602
20200330004417,11011,2019,00203582,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기,-444560255,제 27 기,-699698055,13,KRW,,,,,연결,제 26 기,224438693
20200330004417,11011,2019,00203582,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기,-444560255,제 27 기,-699698055,14,KRW,,,,,연결,제 26 기,224438693
