날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,5007360000,1626,52510750,153600
2021-07-02,4984320000,1305,42178050,153600
2021-07-05,4830720000,5453,170590450,153600
2021-07-06,4869120000,830,26218600,153600
2021-07-07,4815360000,3473,108758750,153600
2021-07-08,4638720000,4502,137535750,153600
2021-07-09,4362240000,3864,110886900,153600
2021-07-12,4508160000,2118,61500450,153600
2021-07-13,4531200000,484,14098300,153600
2021-07-14,4538880000,1132,32934300,153600
2021-07-15,4531200000,1063,30937800,153600
2021-07-16,4776960000,10622,331088950,153600
2021-07-19,4646400000,6909,208367600,153600
2021-07-20,4608000000,2001,59641300,153600
2021-07-21,4515840000,1177,34823000,153600
2021-07-22,4477440000,1254,36536300,153600
2021-07-23,4385280000,1621,46522000,153600
2021-07-26,4515840000,1400,40826700,153600
2021-07-27,4561920000,844,24902000,153600
2021-07-28,4531200000,1121,33020400,153600
2021-07-29,4385280000,2279,65431050,153600
2021-07-30,4346880000,1709,48512700,153600
2021-08-02,4346880000,604,17022700,153600
2021-08-03,4300800000,1243,34515000,153600
2021-08-04,4454400000,656,18835150,153600
2021-08-05,4423680000,293,8424400,153600
2021-08-06,4485120000,328,9596950,153600
2021-08-09,4439040000,785,22527100,153600
2021-08-10,4454400000,2507,70917250,153600
2021-08-11,4369920000,2478,69275900,153600
2021-08-12,4154880000,2982,80844800,153600
2021-08-13,3947520000,4640,118823500,153600
2021-08-17,3870720000,2055,51274550,153600
2021-08-18,3978240000,903,23140000,153600
2021-08-19,3947520000,1587,40981150,153600
2021-08-20,3985920000,2096,52144650,153600
2021-08-23,3978240000,1775,45917800,153600
2021-08-24,4101120000,1601,42140000,153600
2021-08-25,4124160000,1288,34202550,153600
2021-08-26,4400640000,6629,187314950,153600
2021-08-27,4300800000,4115,114925800,153600
2021-08-30,4300800000,2841,78479300,153600
2021-08-31,4224000000,1789,49688800,153600
2021-09-01,4300800000,1134,31389150,153600
2021-09-02,4300800000,623,17355650,153600
2021-09-03,4300800000,649,18241200,153600
2021-09-06,4431360000,1537,44624250,153600
2021-09-07,4469760000,480,13888550,153600
2021-09-08,4416000000,195,5611500,153600
2021-09-09,4462080000,419,12090550,153600
2021-09-10,4462080000,552,16035450,153600
2021-09-13,4431360000,609,17592750,153600
2021-09-14,4531200000,726,21410500,153600
2021-09-15,4477440000,448,13131250,153600
2021-09-16,4508160000,924,27085650,153600
2021-09-17,4454400000,486,13971050,153600
2021-09-23,4492800000,605,17351200,153600
2021-09-24,4546560000,1303,38249850,153600
2021-09-27,4554240000,381,11272400,153600
2021-09-28,4531200000,356,10508100,153600
2021-09-29,4554240000,1496,44423200,153600
2021-09-30,4523520000,269,7913400,153600
