rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,1695694085718,제 54 기말,1581700494344,7,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,1284229161981,제 54 기말,1135812744275,8,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 55 기 3분기말,240726154802,제 54 기말,316557814897,9,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 3분기말,102366015709,제 54 기말,62057289177,10,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,58297097056,제 54 기말,86811940618,11,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 55 기 3분기말,291018037,제 54 기말,230300234,12,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,6612570,제 54 기말,,13,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 55 기 3분기말,169512674880,제 54 기말,169911462884,14,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,439550618639,제 54 기말,303653381103,15,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 3분기말,11037277105,제 54 기말,7205754627,16,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 55 기 3분기말,262441693183,제 54 기말,189384800735,17,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,411464923737,제 54 기말,445887750069,18,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 55 기 3분기말,94172445872,제 54 기말,91686818878,19,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 55 기 3분기말,8498140666,제 54 기말,8311186697,20,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,360737470,제 54 기말,251471493,21,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,9527436185,제 54 기말,9541797647,22,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계및공동기업투자,-,제 55 기 3분기말,92437253235,제 54 기말,123521902671,23,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 55 기 3분기말,46420591855,제 54 기말,44657937491,24,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 55 기 3분기말,45524697271,제 54 기말,46139153694,25,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 3분기말,26906554293,제 54 기말,27569395470,26,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 3분기말,12018970,제 54 기말,12018970,27,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,87605047920,제 54 기말,94196067058,28,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,553559297412,제 54 기말,583588347208,30,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 3분기말,555190364165,제 54 기말,584974593033,31,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 3분기말,299392190088,제 54 기말,299390911568,32,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 55 기 3분기말,-190090512691,제 54 기말,-190089071671,33,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 3분기말,-16420218782,제 54 기말,-15386034671,34,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,115663740000,제 54 기말,115663535000,35,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 3분기말,346645165550,제 54 기말,375395252807,36,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,-1631066753,제 54 기말,-1386245825,37,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 3분기말,1695694085718,제 54 기말,1581700494344,38,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,930781574595,제 54 기말,617523861899,40,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 55 기 3분기말,20086622284,제 54 기말,20088207434,41,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 55 기 3분기말,61715938124,제 54 기말,69340037675,42,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 55 기 3분기말,9706025225,제 54 기말,9329296386,43,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기 3분기말,6795366085,제 54 기말,9136888180,44,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 3분기말,496454790,제 54 기말,4816669533,45,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 3분기말,1830482662,제 54 기말,157531808,46,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 3분기말,126480084203,제 54 기말,84789521865,47,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성차입금 및 사채,-,제 55 기 3분기말,418870721599,제 54 기말,181185993213,48,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 3분기말,284799879623,제 54 기말,238679715805,49,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,1142134788306,제 54 기말,998112147136,50,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,211353213711,제 54 기말,380588285237,51,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,dart_LongTermBorrowingsGross,비유동성차입금 및 사채,-,제 55 기 3분기말,119241976944,제 54 기말,284272454042,52,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기 3분기말,324853561,제 54 기말,316813719,53,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,dart_NonCurrentWorkoutPayables,비유동회생채무,-,제 55 기 3분기말,5725509916,제 54 기말,5992867468,54,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 3분기말,1541852062,제 54 기말,374558371,55,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 55 기 3분기말,42496201344,제 54 기말,46621449419,56,KRW,,,,,연결,,
20231114002709,11014,2023,00115612,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기 3분기말,18330709297,제 54 기말,20962915568,57,KRW,,,,,연결,,
