Date,MOM
2022-07-01,-0.4424581005586592
2022-07-01,-0.4932466741139433
2022-07-01,-0.4424581005586592
2022-07-01,-0.4932466741139433
2022-07-04,-0.48675836583863685
2022-07-04,-0.4117647058823529
2022-07-04,-0.48675836583863685
2022-07-04,-0.4117647058823529
2022-07-05,-0.4702191132599527
2022-07-05,-0.37951807228915657
2022-07-05,-0.4702191132599527
2022-07-05,-0.37951807228915657
2022-07-06,-0.4812959934587081
2022-07-06,-0.3922155688622755
2022-07-06,-0.4812959934587081
2022-07-06,-0.3922155688622755
2022-07-07,-0.3644578313253012
2022-07-07,-0.4710718941141081
2022-07-07,-0.3644578313253012
2022-07-07,-0.4710718941141081
2022-07-08,-0.4778002018163471
2022-07-08,-0.37462235649546827
2022-07-08,-0.4778002018163471
2022-07-08,-0.37462235649546827
2022-07-11,-0.45531009323064453
2022-07-11,-0.36950146627565983
2022-07-11,-0.45531009323064453
2022-07-11,-0.36950146627565983
2022-07-12,-0.375
2022-07-12,-0.4746848108865319
2022-07-12,-0.375
2022-07-12,-0.4746848108865319
2022-07-13,-0.4741632116493073
2022-07-13,-0.39181286549707606
2022-07-13,-0.4741632116493073
2022-07-13,-0.39181286549707606
2022-07-14,-0.4713611168137959
2022-07-14,-0.39233038348082594
2022-07-14,-0.4713611168137959
2022-07-14,-0.39233038348082594
2022-07-15,-0.444501594486164
2022-07-15,-0.3571428571428571
2022-07-15,-0.444501594486164
2022-07-15,-0.3571428571428571
2022-07-18,-0.44027880452001267
2022-07-18,-0.35757575757575755
2022-07-18,-0.44027880452001267
2022-07-18,-0.35757575757575755
2022-07-19,-0.352760736196319
2022-07-19,-0.43028404795334274
2022-07-19,-0.352760736196319
2022-07-19,-0.43028404795334274
2022-07-20,-0.4338719965979162
2022-07-20,-0.3486238532110092
2022-07-20,-0.4338719965979162
2022-07-20,-0.3486238532110092
2022-07-21,-0.37573964497041423
2022-07-21,-0.45023449713392394
2022-07-21,-0.37573964497041423
2022-07-21,-0.45023449713392394
2022-07-22,-0.38235294117647056
2022-07-22,-0.44800757018189463
2022-07-22,-0.38235294117647056
2022-07-22,-0.44800757018189463
2022-07-25,-0.3884057971014493
2022-07-25,-0.4561855670103093
2022-07-25,-0.3884057971014493
2022-07-25,-0.4561855670103093
2022-07-26,-0.38095238095238093
2022-07-26,-0.4639175257731959
2022-07-26,-0.38095238095238093
2022-07-26,-0.4639175257731959
2022-07-27,-0.34925373134328364
2022-07-27,-0.43229166666666663
2022-07-27,-0.34925373134328364
2022-07-27,-0.43229166666666663
2022-07-28,-0.3465045592705167
2022-07-28,-0.4235924932975871
2022-07-28,-0.3465045592705167
2022-07-28,-0.4235924932975871
2022-07-29,-0.31498470948012236
2022-07-29,-0.3978494623655914
2022-07-29,-0.31498470948012236
2022-07-29,-0.3978494623655914
2022-08-01,-0.3293413173652695
2022-08-01,-0.3913043478260869
2022-08-01,-0.3293413173652695
2022-08-01,-0.3913043478260869
2022-08-02,-0.3939393939393939
2022-08-02,-0.327217125382263
2022-08-02,-0.3939393939393939
2022-08-02,-0.327217125382263
2022-08-03,-0.316923076923077
2022-08-03,-0.3764044943820225
2022-08-03,-0.316923076923077
2022-08-03,-0.3764044943820225
2022-08-04,-0.3715083798882681
2022-08-04,-0.3034055727554179
2022-08-04,-0.3715083798882681
2022-08-04,-0.3034055727554179
2022-08-05,-0.35127478753541075
2022-08-05,-0.25163398692810457
2022-08-05,-0.35127478753541075
2022-08-05,-0.25163398692810457
2022-08-08,-0.23310810810810811
2022-08-08,-0.36768802228412256
2022-08-08,-0.23310810810810811
2022-08-08,-0.36768802228412256
2022-08-09,-0.3704735376044568
2022-08-09,-0.1985815602836879
2022-08-09,-0.3704735376044568
2022-08-09,-0.1985815602836879
2022-08-10,-0.3850415512465374
2022-08-10,-0.23711340206185572
2022-08-10,-0.3850415512465374
2022-08-10,-0.23711340206185572
2022-08-11,-0.3707865168539326
2022-08-11,-0.22491349480968859
2022-08-11,-0.3707865168539326
2022-08-11,-0.22491349480968859
2022-08-12,-0.21328671328671334
2022-08-12,-0.3715083798882681
2022-08-12,-0.21328671328671334
2022-08-12,-0.3715083798882681
2022-08-16,-0.22569444444444442
2022-08-16,-0.39729729729729735
2022-08-16,-0.22569444444444442
2022-08-16,-0.39729729729729735
2022-08-17,-0.2482993197278912
2022-08-17,-0.3911845730027548
2022-08-17,-0.2482993197278912
2022-08-17,-0.3911845730027548
2022-08-18,-0.4054794520547945
2022-08-18,-0.2668918918918919
2022-08-18,-0.4054794520547945
2022-08-18,-0.2668918918918919
2022-08-19,-0.26190476190476186
2022-08-19,-0.3921568627450981
2022-08-19,-0.26190476190476186
2022-08-19,-0.3921568627450981
2022-08-22,-0.4094707520891365
2022-08-22,-0.273972602739726
2022-08-22,-0.4094707520891365
2022-08-22,-0.273972602739726
2022-08-23,-0.2935153583617748
2022-08-23,-0.4375
2022-08-23,-0.2935153583617748
2022-08-23,-0.4375
2022-08-24,-0.4245810055865922
2022-08-24,-0.28719723183391
2022-08-24,-0.4245810055865922
2022-08-24,-0.28719723183391
2022-08-25,-0.4140845070422535
2022-08-25,-0.2827586206896552
2022-08-25,-0.4140845070422535
2022-08-25,-0.2827586206896552
2022-08-26,-0.4112676056338028
2022-08-26,-0.2793103448275862
2022-08-26,-0.4112676056338028
2022-08-26,-0.2793103448275862
2022-08-29,-0.400593471810089
2022-08-29,-0.31986531986531985
2022-08-29,-0.400593471810089
2022-08-29,-0.31986531986531985
2022-08-30,-0.30952380952380953
2022-08-30,-0.37730061349693256
2022-08-30,-0.30952380952380953
2022-08-30,-0.37730061349693256
2022-08-31,-0.302405498281787
2022-08-31,-0.4249291784702549
2022-08-31,-0.302405498281787
2022-08-31,-0.4249291784702549
2022-09-01,-0.3031358885017421
2022-09-02,-0.29268292682926833
2022-09-05,-0.3116438356164384
2022-09-06,-0.3068965517241379
2022-09-07,-0.22145328719723179
2022-09-08,-0.2768166089965398
2022-09-13,-0.2797202797202797
2022-09-14,-0.2698961937716263
2022-09-15,-0.24911032028469748
2022-09-16,-0.237410071942446
2022-09-19,-0.28521126760563376
2022-09-20,-0.2931034482758621
2022-09-21,-0.2534722222222222
2022-09-22,-0.23928571428571432
2022-09-23,-0.25547445255474455
2022-09-26,-0.2837545126353791
2022-09-27,-0.2785714285714286
2022-09-28,-0.27338129496402874
2022-09-29,-0.24275362318840576
2022-09-30,-0.2676056338028169
