Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.029126213592232997
2021-11-10,0.0
2021-11-10,-0.029126213592232997
2021-11-10,0.0
2021-11-11,-0.05631067961165048
2021-11-11,0.0
2021-11-11,-0.05631067961165048
2021-11-11,0.0
2021-11-12,-0.03802281368821292
2021-11-12,0.0
2021-11-12,-0.03802281368821292
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.032945736434108475
2021-11-15,0.0
2021-11-15,-0.032945736434108475
2021-11-16,-0.013806706114398382
2021-11-16,0.0
2021-11-16,-0.013806706114398382
2021-11-16,0.0
2021-11-17,-0.004106776180698102
2021-11-17,0.0
2021-11-17,-0.004106776180698102
2021-11-17,0.0
2021-11-18,0.014861995753715496
2021-11-18,0.0
2021-11-18,0.014861995753715496
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.05230125523012563
2021-11-19,0.0
2021-11-19,0.05230125523012563
2021-11-22,0.0
2021-11-22,-0.04526748971193417
2021-11-22,0.0
2021-11-22,-0.04526748971193417
2021-11-23,0.0
2021-11-23,-0.027310924369747913
2021-11-23,0.0
2021-11-23,-0.027310924369747913
2021-11-24,0.0
2021-11-24,-0.002207505518763808
2021-11-24,0.0
2021-11-24,-0.002207505518763808
2021-11-25,0.0
2021-11-25,-0.04585152838427953
2021-11-25,0.0
2021-11-25,-0.04585152838427953
2021-11-26,0.0
2021-11-26,-0.09090909090909094
2021-11-26,0.0
2021-11-26,-0.09090909090909094
2021-11-29,-0.04496788008565311
2021-11-29,0.0
2021-11-29,-0.04496788008565311
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.0687361419068736
2021-11-30,0.0
2021-11-30,-0.0687361419068736
2021-12-01,-0.09361702127659577
2021-12-02,-0.09215686274509804
2021-12-03,-0.301659125188537
2021-12-06,-0.31024096385542166
2021-12-07,-0.1706864564007421
2021-12-08,-0.22916666666666663
2021-12-09,-0.2028725314183124
2021-12-10,-0.19047619047619047
2021-12-13,-0.2556131260794473
2021-12-14,-0.2218181818181818
2021-12-15,-0.20747663551401874
2021-12-16,-0.17738791423001954
2021-12-17,-0.1428571428571429
2021-12-20,-0.15587044534412953
2021-12-21,-0.13569937369519836
2021-12-22,-0.12578616352201255
2021-12-23,-0.11587982832618027
2021-12-24,-0.12393162393162394
2021-12-27,-0.14225941422594146
2021-12-28,-0.12903225806451613
2021-12-29,-0.06444444444444442
2021-12-30,-0.07236842105263153
