Date,MOM
2023-10-04,-0.31868131868131866
2023-10-04,-0.26365795724465557
2023-10-04,-0.31868131868131866
2023-10-04,-0.26365795724465557
2023-10-05,-0.2553699284009546
2023-10-05,-0.3157894736842105
2023-10-05,-0.2553699284009546
2023-10-05,-0.3157894736842105
2023-10-06,-0.22344322344322343
2023-10-06,-0.3026315789473685
2023-10-06,-0.22344322344322343
2023-10-06,-0.3026315789473685
2023-10-10,-0.2431137724550898
2023-10-10,-0.3145336225596529
2023-10-10,-0.2431137724550898
2023-10-10,-0.3145336225596529
2023-10-11,-0.3301486199575372
2023-10-11,-0.24067388688327318
2023-10-11,-0.3301486199575372
2023-10-11,-0.24067388688327318
2023-10-12,-0.2544378698224852
2023-10-12,-0.32907348242811496
2023-10-12,-0.2544378698224852
2023-10-12,-0.32907348242811496
2023-10-13,-0.24253285543608127
2023-10-13,-0.3226495726495726
2023-10-13,-0.24253285543608127
2023-10-13,-0.3226495726495726
2023-10-16,-0.2628504672897196
2023-10-16,-0.3236870310825295
2023-10-16,-0.2628504672897196
2023-10-16,-0.3236870310825295
2023-10-17,-0.31715210355987056
2023-10-17,-0.28876404494382024
2023-10-17,-0.31715210355987056
2023-10-17,-0.28876404494382024
2023-10-18,-0.3099352051835853
2023-10-18,-0.26297577854671284
2023-10-18,-0.3099352051835853
2023-10-18,-0.26297577854671284
2023-10-19,-0.3081140350877193
2023-10-19,-0.27471264367816095
2023-10-19,-0.3081140350877193
2023-10-19,-0.27471264367816095
2023-10-20,-0.34358430540827145
2023-10-20,-0.2648456057007126
2023-10-20,-0.34358430540827145
2023-10-20,-0.2648456057007126
2023-10-23,-0.3048498845265589
2023-10-23,-0.3595744680851064
2023-10-23,-0.3048498845265589
2023-10-23,-0.3595744680851064
2023-10-24,-0.3028901734104046
2023-10-24,-0.3557692307692307
2023-10-24,-0.3028901734104046
2023-10-24,-0.3557692307692307
2023-10-25,-0.2959537572254335
2023-10-25,-0.35074626865671643
2023-10-25,-0.2959537572254335
2023-10-25,-0.35074626865671643
2023-10-26,-0.3541442411194833
2023-10-26,-0.3055555555555556
2023-10-26,-0.3541442411194833
2023-10-26,-0.3055555555555556
2023-10-27,-0.3055555555555556
2023-10-27,-0.3492407809110629
2023-10-27,-0.3055555555555556
2023-10-27,-0.3492407809110629
2023-10-30,-0.3268608414239482
2023-10-30,-0.27441860465116275
2023-10-30,-0.3268608414239482
2023-10-30,-0.27441860465116275
2023-10-31,-0.2807424593967517
2023-10-31,-0.32900432900432897
2023-10-31,-0.2807424593967517
2023-10-31,-0.32900432900432897
2023-11-01,-0.30221703617269546
2023-11-01,-0.35351351351351357
2023-11-01,-0.30221703617269546
2023-11-01,-0.35351351351351357
2023-11-02,-0.3491891891891892
2023-11-02,-0.30000000000000004
2023-11-02,-0.3491891891891892
2023-11-02,-0.30000000000000004
2023-11-03,-0.341648590021692
2023-11-03,-0.29988465974625145
2023-11-03,-0.341648590021692
2023-11-03,-0.29988465974625145
2023-11-06,-0.3260393873085339
2023-11-06,-0.28621089223638474
2023-11-06,-0.3260393873085339
2023-11-06,-0.28621089223638474
2023-11-07,-0.3326086956521739
2023-11-07,-0.2942528735632184
2023-11-07,-0.3326086956521739
2023-11-07,-0.2942528735632184
2023-11-08,-0.2628434886499402
2023-11-08,-0.2964652223489168
2023-11-08,-0.2628434886499402
2023-11-08,-0.2964652223489168
2023-11-09,-0.23703703703703705
2023-11-09,-0.3024830699774267
2023-11-09,-0.23703703703703705
2023-11-09,-0.3024830699774267
2023-11-10,-0.21011673151750976
2023-11-10,-0.3126410835214447
2023-11-10,-0.21011673151750976
2023-11-10,-0.3126410835214447
2023-11-13,-0.20860495436766624
2023-11-13,-0.3094425483503982
2023-11-13,-0.20860495436766624
2023-11-13,-0.3094425483503982
2023-11-14,-0.21355498721227617
2023-11-14,-0.32194046306504964
2023-11-14,-0.21355498721227617
2023-11-14,-0.32194046306504964
2023-11-15,-0.3098125689084895
2023-11-15,-0.21847690387016228
2023-11-15,-0.3098125689084895
2023-11-15,-0.21847690387016228
2023-11-16,-0.3027624309392265
2023-11-16,-0.21614906832298142
2023-11-16,-0.3027624309392265
2023-11-16,-0.21614906832298142
2023-11-17,-0.3007769145394007
2023-11-17,-0.23913043478260865
2023-11-17,-0.3007769145394007
2023-11-17,-0.23913043478260865
2023-11-20,-0.3076923076923077
2023-11-20,-0.23636363636363633
2023-11-20,-0.3076923076923077
2023-11-20,-0.23636363636363633
2023-11-21,-0.23878787878787877
2023-11-21,-0.32690246516613075
2023-11-21,-0.23878787878787877
2023-11-21,-0.32690246516613075
2023-11-22,-0.23665048543689315
2023-11-22,-0.32727272727272727
2023-11-22,-0.23665048543689315
2023-11-22,-0.32727272727272727
2023-11-23,-0.22399020807833536
2023-11-23,-0.31385281385281383
2023-11-23,-0.22399020807833536
2023-11-23,-0.31385281385281383
2023-11-24,-0.22141119221411187
2023-11-24,-0.302071973827699
2023-11-24,-0.22141119221411187
2023-11-24,-0.302071973827699
2023-11-27,-0.21733821733821734
2023-11-27,-0.29868708971553615
2023-11-27,-0.21733821733821734
2023-11-27,-0.29868708971553615
2023-11-28,-0.21515892420537897
2023-11-28,-0.29372937293729373
2023-11-28,-0.21515892420537897
2023-11-28,-0.29372937293729373
2023-11-29,-0.2941176470588235
2023-11-29,-0.22249388753056232
2023-11-29,-0.2941176470588235
2023-11-29,-0.22249388753056232
2023-11-30,-0.2942477876106194
2023-11-30,-0.2152521525215252
2023-11-30,-0.2942477876106194
2023-11-30,-0.2152521525215252
2023-12-01,-0.21568627450980393
2023-12-04,-0.2123456790123457
2023-12-05,-0.2098765432098766
2023-12-06,-0.21561338289962828
2023-12-07,-0.20125000000000004
2023-12-08,-0.202247191011236
2023-12-11,-0.19496855345911945
2023-12-12,-0.19293820933165196
2023-12-13,-0.2084367245657568
2023-12-14,-0.2025
2023-12-15,-0.2025
2023-12-18,-0.15609137055837563
2023-12-19,-0.16347381864623245
2023-12-20,-0.1574903969270166
2023-12-21,-0.16323907455012854
2023-12-22,-0.1681759379042691
2023-12-26,-0.15404699738903394
2023-12-27,-0.20387096774193547
2023-12-28,-0.23441396508728185
