rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 80 기 3분기말,370557677972,제 79 기말,367618431062,1,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 80 기 3분기말,87353567496,제 79 기말,174643451468,2,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 80 기 3분기말,78615031782,제 79 기말,71528162470,3,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 80 기 3분기말,85706005373,제 79 기말,26191616494,4,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 80 기 3분기말,87378677,제 79 기말,328370477,5,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 80 기 3분기말,107008628104,제 79 기말,90686541271,6,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 80 기 3분기말,11787066540,제 79 기말,4240288882,7,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 80 기 3분기말,535329225646,제 79 기말,553144087250,8,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 80 기 3분기말,7082201458,제 79 기말,4408911513,9,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 80 기 3분기말,28328375711,제 79 기말,31022649968,10,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 80 기 3분기말,297088534970,제 79 기말,301559979078,11,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 80 기 3분기말,6262816027,제 79 기말,9356400839,12,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 80 기 3분기말,141305428162,제 79 기말,148981804586,13,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 80 기 3분기말,2997970990,제 79 기말,2998333969,14,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 80 기 3분기말,51284595428,제 79 기말,53836704397,15,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 80 기 3분기말,979302900,제 79 기말,979302900,16,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 80 기 3분기말,905886903618,제 79 기말,920762518312,17,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 80 기 3분기말,457257042559,제 79 기말,539305409799,19,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 80 기 3분기말,112118019848,제 79 기말,91984954935,20,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_ShorttermBorrowings,금융부채,-,제 80 기 3분기말,320476344796,제 79 기말,416553036251,21,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 80 기 3분기말,603414477,제 79 기말,4770134083,22,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 80 기 3분기말,17943025408,제 79 기말,16129956161,23,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 80 기 3분기말,6116238030,제 79 기말,9867328369,24,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 80 기 3분기말,208722974996,제 79 기말,198117530082,25,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,dart_LongTermBorrowingsGross,비유동금융부채,-,제 80 기 3분기말,80562886276,제 79 기말,82331069408,27,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 80 기 3분기말,98244788822,제 79 기말,92361312874,28,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 80 기 3분기말,8885552123,제 79 기말,9248363272,29,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 80 기 3분기말,2750722310,제 79 기말,2982696878,30,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 80 기 3분기말,18279025465,제 79 기말,11194087650,31,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 80 기 3분기말,665980017555,제 79 기말,737422939881,32,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 80 기 3분기말,55223167997,제 79 기말,53328032578,34,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 80 기 3분기말,11540400000,제 79 기말,11540400000,35,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 80 기 3분기말,135128146922,제 79 기말,76373530287,36,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,dart_OtherComprehensiveIncomeGainsLossesOnRevaluation,재평가잉여금,-,제 80 기 3분기말,42169505697,제 79 기말,42169505697,37,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 80 기 3분기말,3929654937,제 79 기말,4735519637,38,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 80 기 3분기말,-137544539559,제 79 기말,-81490923043,39,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 80 기 3분기말,184683718066,제 79 기말,130011545853,40,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 80 기 3분기말,239906886063,제 79 기말,183339578431,41,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 80 기 3분기말,905886903618,제 79 기말,920762518312,42,KRW,,,,,연결,,
20221114000539,11014,2022,00146083,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 80 기 3분기,174216176601,,,0,KRW,514123092821,제 79 기 3분기,150885211811,441757204672,연결,,
20221114000539,11014,2022,00146083,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 80 기 3분기,199162287594,,,1,KRW,583310436753,제 79 기 3분기,170699888770,497745156219,연결,,
20221114000539,11014,2022,00146083,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 80 기 3분기,112453532665,,,2,KRW,331043349565,제 79 기 3분기,92176452796,272704072359,연결,,
20221114000539,11014,2022,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 80 기 3분기,56360036489,,,3,KRW,163014879919,제 79 기 3분기,52011488117,148945016360,연결,,
20221114000539,11014,2022,00146083,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 80 기 3분기,30348718440,,,4,KRW,89252207269,제 79 기 3분기,26511947857,76096067500,연결,,
20221114000539,11014,2022,00146083,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 80 기 3분기,-24946110993,,,5,KRW,-69187343932,제 79 기 3분기,-19814676959,-55987951547,연결,,
20221114000539,11014,2022,00146083,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 80 기 3분기,1080737216,,,6,KRW,2350992883,제 79 기 3분기,447188872,2012574208,연결,,
