rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001871,11012,2022,00587466,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,883336465038,제 16 기말,775560557650,1,KRW,,,,,연결,,
20220816001871,11012,2022,00587466,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,139193105638,제 16 기말,129418359523,2,KRW,,,,,연결,,
20220816001871,11012,2022,00587466,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 반기말,144870932083,제 16 기말,123340675446,3,KRW,,,,,연결,,
20220816001871,11012,2022,00587466,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치측정금융자산,-,제 17 기 반기말,135736122250,제 16 기말,154875884412,4,KRW,,,,,연결,,
20220816001871,11012,2022,00587466,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,단기기타포괄손익-공정가치측정금융자산,-,제 17 기 반기말,4991306308,제 16 기말,17076571432,5,KRW,,,,,연결,,
20220816001871,11012,2022,00587466,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 반기말,177595142189,제 16 기말,182229948259,6,KRW,,,,,연결,,
20220816001871,11012,2022,00587466,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 17 기 반기말,23064000,제 16 기말,10862000,7,KRW,,,,,연결,,
20220816001871,11012,2022,00587466,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 17 기 반기말,1564251825,제 16 기말,2086013107,8,KRW,,,,,연결,,
20220816001871,11012,2022,00587466,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 17 기 반기말,1025570241,제 16 기말,819710261,9,KRW,,,,,연결,,
20220816001871,11012,2022,00587466,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 17 기 반기말,4498998204,제 16 기말,2799896006,10,KRW,,,,,연결,,
20220816001871,11012,2022,00587466,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 17 기 반기말,1899583527,제 16 기말,1790197155,11,KRW,,,,,연결,,
20220816001871,11012,2022,00587466,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,39377447,제 16 기말,73496238,12,KRW,,,,,연결,,
20220816001871,11012,2022,00587466,BS,재무상태표,dart_LeaseholdDeposits,유동성보증금,-,제 17 기 반기말,60020000,제 16 기말,253108000,13,KRW,,,,,연결,,
20220816001871,11012,2022,00587466,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 17 기 반기말,4287713096,제 16 기말,2289493282,14,KRW,,,,,연결,,
20220816001871,11012,2022,00587466,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 반기말,167350099728,제 16 기말,128314934212,15,KRW,,,,,연결,,
20220816001871,11012,2022,00587466,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 17 기 반기말,100201178502,제 16 기말,30181408317,16,KRW,,,,,연결,,
20220816001871,11012,2022,00587466,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,976162989872,제 16 기말,1039297481684,17,KRW,,,,,연결,,
