rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001069,11014,2020,00168401,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,92983298058,제 47 기말,105632361497,1,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,23797696254,제 47 기말,34007097213,2,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,10828635971,제 47 기말,9440511695,3,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 3분기말,31332574220,제 47 기말,38972919872,4,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금,-,제 48 기 3분기말,239108350,제 47 기말,285354867,5,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 48 기 3분기말,33640363,제 47 기말,172307915,6,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기 3분기말,1151640511,제 47 기말,3284398458,7,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기 3분기말,336939661,제 47 기말,320764363,8,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,24698239396,제 47 기말,17199097513,9,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 48 기 3분기말,452700000,제 47 기말,1900000000,10,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,112123332,제 47 기말,49909601,11,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,241318404272,제 47 기말,154547745623,12,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 48 기 3분기말,24000000,제 47 기말,24000000,13,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권,-,제 48 기 3분기말,1000,제 47 기말,1000,14,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기투자증권,-,제 48 기 3분기말,21484630690,제 47 기말,18730840490,15,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 48 기 3분기말,1090213671,제 47 기말,1138032146,16,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,159494354927,제 47 기말,128141668994,17,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,2148641549,제 47 기말,,18,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기 3분기말,54944748554,제 47 기말,5332375763,19,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 48 기 3분기말,1397425816,제 47 기말,1095125422,20,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 48 기 3분기말,734388065,제 47 기말,85701808,21,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,334301702330,제 47 기말,260180107120,22,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,70419619610,제 47 기말,56464526119,24,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 3분기말,15877788819,제 47 기말,12713449023,25,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 48 기 3분기말,8724786026,제 47 기말,9787955855,26,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,20000000000,제 47 기말,,27,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 48 기 3분기말,2984146951,제 47 기말,2610601570,28,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 48 기 3분기말,11766199,제 47 기말,11601919,29,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,1328696862,제 47 기말,1751375753,30,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 48 기 3분기말,440017426,제 47 기말,159984476,31,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 48 기 3분기말,252141128,제 47 기말,209689906,32,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 48 기 3분기말,,제 47 기말,635090338,33,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 48 기 3분기말,19937309996,제 47 기말,28430183332,34,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 48 기 3분기말,582317753,제 47 기말,,35,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,280648450,제 47 기말,154593947,36,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,100927584299,제 47 기말,40171877118,37,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 48 기 3분기말,60385466,제 47 기말,59425466,38,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 3분기말,78202707061,제 47 기말,22680013491,39,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 48 기 3분기말,696952677,제 47 기말,1066327762,40,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,충당부채,-,제 48 기 3분기말,6420729746,제 47 기말,6160824825,41,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 48 기 3분기말,1536616595,제 47 기말,,42,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 48 기 3분기말,268344726,제 47 기말,,43,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,13741848028,제 47 기말,10205285574,44,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,171347203909,제 47 기말,96636403237,45,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,102159905492,제 47 기말,103527717532,47,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,5000000000,제 47 기말,5000000000,48,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 3분기말,13067217594,제 47 기말,13067217594,49,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 48 기 3분기말,-2740978355,제 47 기말,-2728390455,50,KRW,,,,,연결,,
20200814001069,11014,2020,00168401,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 3분기말,-3654314582,제 47 기말,-3071976728,51,KRW,,,,,연결,,
