날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,176429539241,859538,748915137,201173933
2021-04-02,175222495643,682388,595845159,201173933
2021-04-05,177033061040,657063,575781938,201173933
2021-04-06,177033061040,753132,661072752,201173933
2021-04-07,185683540159,3767990,3436908720,201173933
2021-04-08,185080018360,1095524,1004600692,201173933
2021-04-09,187091757690,1295987,1196111870,201173933
2021-04-12,194334019278,4086423,3931342940,201173933
2021-04-13,188097627355,2438992,2307208944,201173933
2021-04-14,186488235891,1719951,1596195995,201173933
2021-04-15,189304670953,1220475,1147547700,201173933
2021-04-16,192724627814,1971678,1895641967,201173933
2021-04-19,194132845345,1789599,1729622094,201173933
2021-04-20,198156324005,5532458,5496654239,201173933
2021-04-21,195742236809,2715959,2665642545,201173933
2021-04-22,192121106015,1721290,1656541910,201173933
2021-04-23,193126975680,1352155,1289817058,201173933
2021-04-26,193328149613,798973,769129832,201173933
2021-04-27,190310540618,1180926,1117914741,201173933
2021-04-28,185080018360,2189650,2031556993,201173933
2021-04-29,185080018360,1054428,968220691,201173933
2021-04-30,187091757690,1520911,1418837551,201173933
2021-05-03,185080018360,837605,777033224,201173933
2021-05-04,182867105097,1659387,1500463686,201173933
2021-05-06,184074148695,789288,720267256,201173933
2021-05-07,185080018360,460494,422361786,201173933
2021-05-10,188902323087,941586,878163225,201173933
2021-05-11,184275322628,1101544,1013437615,201173933
2021-05-12,184074148695,820103,746202336,201173933
2021-05-13,183068279030,801384,728142686,201173933
2021-05-14,186488235891,990896,914369992,201173933
2021-05-17,183470626896,954293,870943146,201173933
2021-05-18,184677670494,448847,410885421,201173933
2021-05-20,191718758149,2194465,2055438727,201173933
2021-05-21,193730497479,2155726,2051377298,201173933
2021-05-24,193730497479,6925479,6841755049,201173933
2021-05-25,198357497938,2108614,2071382076,201173933
2021-05-26,195339888943,1480052,1459836258,201173933
2021-05-27,197552802206,1257806,1226676098,201173933
2021-05-28,197552802206,957719,941911660,201173933
2021-05-31,203185672330,3736855,3757819836,201173933
2021-06-01,212238499315,5723415,5982360260,201173933
2021-06-02,209220890320,1552795,1616323025,201173933
2021-06-03,217267847640,4171775,4476433180,201173933
2021-06-04,221291326300,3769093,4119806490,201173933
2021-06-07,217267847640,3085950,3303059585,201173933
2021-06-08,216261977975,1389904,1478913710,201173933
2021-06-09,212238499315,1528002,1617587180,201173933
2021-06-10,216261977975,1420411,1525741980,201173933
2021-06-11,218273717305,1300360,1411581550,201173933
2021-06-14,217267847640,694496,749021390,201173933
2021-06-15,215256108310,887051,943667185,201173933
2021-06-16,218273717305,2196560,2392115335,201173933
2021-06-17,216261977975,1138443,1216287670,201173933
2021-06-18,215256108310,1087541,1157251445,201173933
2021-06-21,206203281325,2181823,2259591510,201173933
2021-06-22,213244368980,1630188,1700675150,201173933
2021-06-23,211232629650,1585199,1669545245,201173933
2021-06-24,212238499315,828780,866639115,201173933
2021-06-25,215256108310,1258046,1336366170,201173933
2021-06-28,210226759985,823623,866267280,201173933
2021-06-29,212238499315,1041429,1094688750,201173933
2021-06-30,212238499315,1203091,1266809855,201173933
