rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002073,11012,2023,00101044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 반기말,234185473680,제 64 기말,240608129118,1,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 반기말,19971954199,제 64 기말,23608843158,2,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기 반기말,78767494804,제 64 기말,82059554999,3,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 반기말,76173670760,제 64 기말,75464773853,4,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 반기말,585393086,제 64 기말,5436967791,5,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 반기말,57092594641,제 64 기말,52312921007,6,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 반기말,1594366190,제 64 기말,1725068310,7,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 반기말,460437714856,제 64 기말,435495222101,8,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 65 기 반기말,7111686995,제 64 기말,38505123203,9,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 반기말,115082118151,제 64 기말,57793009782,10,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 반기말,319280959355,제 64 기말,323773106581,11,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 반기말,7078804576,제 64 기말,6458104781,12,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 반기말,11139660788,제 64 기말,8281462229,13,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 반기말,657765143,제 64 기말,662841349,14,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 반기말,86719848,제 64 기말,21574176,15,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 반기말,694623188536,제 64 기말,676103351219,16,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 반기말,84729137804,제 64 기말,161106057927,18,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 65 기 반기말,14669668490,제 64 기말,20551501013,19,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기 반기말,570530739,제 64 기말,1328836480,20,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 반기말,66318357882,제 64 기말,134263396654,21,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기 반기말,294904544,제 64 기말,345504449,22,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 반기말,2875676149,제 64 기말,4612643514,23,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 반기말,0,제 64 기말,4175817,24,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 반기말,68559467441,제 64 기말,12623634009,25,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 65 기 반기말,675800000,제 64 기말,678800000,26,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 65 기 반기말,1274217979,제 64 기말,1143878229,27,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 65 기 반기말,8679314035,제 64 기말,7563792323,28,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,-표준계정코드 미사용-,비유동전환사채,-,제 65 기 반기말,37778184421,제 64 기말,0,29,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 65 기 반기말,16991919388,제 64 기말,0,30,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 반기말,3081536018,제 64 기말,3108105803,31,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 65 기 반기말,78495600,제 64 기말,129057654,32,KRW,,,,,연결,,
20230814002073,11012,2023,00101044,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 반기말,153288605245,제 64 기말,173729691936,33,KRW,,,,,연결,,
