날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,3865905383450,84517,3125079100,104909237
2019-10-02,3750505222750,75230,2716962000,104909237
2019-10-04,3698050604250,119084,4229435700,104909237
2019-10-07,3755750684600,62033,2205900750,104909237
2019-10-08,3792468917550,90576,3296135550,104909237
2019-10-10,3781977993850,90912,3276849050,104909237
2019-10-11,3813450764950,68051,2483532950,104909237
2019-10-14,3928850925650,126937,4747304700,104909237
2019-10-15,4044251086350,133531,5107151500,104909237
2019-10-16,3970814620450,134889,5152729650,104909237
2019-10-17,4033760162650,207264,8019729650,104909237
2019-10-18,4044251086350,153173,5968401600,104909237
2019-10-21,3939341849350,114854,4357677850,104909237
2019-10-22,3997041929700,105757,4042007950,104909237
2019-10-23,3955078234900,93243,3521388550,104909237
2019-10-24,3960323696750,82464,3087435550,104909237
2019-10-25,3907869078250,127479,4725371850,104909237
2019-10-28,3881641769000,67609,2506773450,104909237
2019-10-29,3881641769000,94796,3507651850,104909237
2019-10-30,3850168997900,95251,3506232400,104909237
2019-10-31,3829187150500,88290,3237179100,104909237
2019-11-01,3802959841250,60057,2167796700,104909237
2019-11-04,3865905383450,117085,4299989650,104909237
2019-11-05,3881641769000,76316,2807052000,104909237
2019-11-06,3907869078250,158203,5867864200,104909237
2019-11-07,3934096387500,97945,3680438700,104909237
2019-11-08,3886887230850,104133,3864251600,104909237
2019-11-11,3860659921600,75010,2760498200,104909237
2019-11-12,3797714379400,106879,3876754050,104909237
2019-11-13,3755750684600,114901,4124046450,104909237
2019-11-14,3771487070150,92802,3323711300,104909237
2019-11-15,3871150845300,138943,5113712600,104909237
2019-11-18,3860659921600,59423,2179383950,104909237
2019-11-19,3850168997900,79884,2912654550,104909237
2019-11-20,3818696226800,94946,3458855800,104909237
2019-11-21,3703296066100,137616,4873847950,104909237
2019-11-22,3682314218700,75031,2636987200,104909237
2019-11-25,3729523375350,66325,2351010750,104909237
2019-11-26,3708541527950,238713,8451731400,104909237
2019-11-27,3740014299050,78867,2833198650,104909237
2019-11-28,3802959841250,86883,3135359400,104909237
2019-11-29,3740014299050,89334,3215368300,104909237
2019-12-02,3771487070150,79509,2855459300,104909237
2019-12-03,3755750684600,61934,2207983450,104909237
2019-12-04,3719032451650,92074,3251718500,104909237
2019-12-05,3671823295000,75570,2654905600,104909237
2019-12-06,3635105062050,83193,2895385700,104909237
2019-12-09,3614123214650,78122,2694171500,104909237
2019-12-10,3635105062050,57917,2000572400,104909237
2019-12-11,3635105062050,131110,4539015300,104909237
2019-12-12,3708541527950,162684,5734209100,104909237
2019-12-13,3802959841250,155530,5627555300,104909237
2019-12-16,3939341849350,445312,16582157950,104909237
2019-12-17,3981305544150,172026,6495717350,104909237
2019-12-18,3991796467850,136054,5177970900,104909237
2019-12-19,4044251086350,101251,3902526500,104909237
2019-12-20,4096705704850,211671,8250081050,104909237
2019-12-23,4070478395600,102932,3996966000,104909237
2019-12-24,4065232933750,80072,3108420350,104909237
2019-12-26,4091460243000,98407,3826331400,104909237
2019-12-27,4075723857450,92038,3557269350,104909237
2019-12-30,4086214781150,62973,2443390350,104909237
