날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,410265928800,13336,371064450,14704872
2022-04-04,414677390400,11811,331797700,14704872
2022-04-05,417618364800,13306,376630250,14704872
2022-04-06,413942146800,12096,340535450,14704872
2022-04-07,406589710800,28550,792861550,14704872
2022-04-08,400707762000,15115,415866500,14704872
2022-04-11,398502031200,9334,253011150,14704872
2022-04-12,400707762000,19067,509044400,14704872
2022-04-13,412471659600,18879,521943500,14704872
2022-04-14,411001172400,10832,303416400,14704872
2022-04-15,405854467200,8457,233274250,14704872
2022-04-18,401443005600,11319,308881150,14704872
2022-04-19,400707762000,8636,235217750,14704872
2022-04-20,401443005600,12730,348006900,14704872
2022-04-21,398502031200,14051,381143850,14704872
2022-04-22,395561056800,10843,292412200,14704872
2022-04-25,387473377200,13729,365108400,14704872
2022-04-26,389679108000,7006,186099450,14704872
2022-04-27,383797159200,13875,361503150,14704872
2022-04-28,385267646400,8392,219274050,14704872
2022-04-29,391884838800,12102,319592050,14704872
2022-05-02,388208620800,7726,203273750,14704872
2022-05-03,388943864400,7270,192277500,14704872
2022-05-04,388943864400,8611,226828750,14704872
2022-05-06,381591428400,8633,224983300,14704872
2022-05-09,372768505200,12990,333576450,14704872
2022-05-10,360269364000,19322,471168200,14704872
2022-05-11,361004607600,15182,370380600,14704872
2022-05-12,353652171600,11420,276799550,14704872
2022-05-13,359534120400,12170,294414700,14704872
2022-05-16,354387415200,13797,337149700,14704872
2022-05-17,358798876800,9364,227175400,14704872
2022-05-18,357328389600,8980,218254200,14704872
2022-05-19,349240710000,10716,253999900,14704872
2022-05-20,352916928000,9176,220147000,14704872
2022-05-23,352916928000,12658,306142100,14704872
2022-05-24,350711197200,9450,224752400,14704872
2022-05-25,350711197200,11999,286894100,14704872
2022-05-26,347770222800,21376,509120650,14704872
2022-05-27,346299735600,19879,469619350,14704872
2022-05-30,349975953600,15315,363891300,14704872
2022-05-31,358798876800,74835,1826126800,14704872
2022-06-02,411736416000,1873450,52874100900,14704872
2022-06-03,389679108000,206791,5537511800,14704872
2022-06-07,398502031200,956465,27163748050,14704872
2022-06-08,386738133600,78931,2099713350,14704872
2022-06-09,371298018000,80979,2050448100,14704872
2022-06-10,366151312800,25043,629771500,14704872
2022-06-13,345564492000,48773,1163572500,14704872
2022-06-14,332330107200,57453,1305679350,14704872
2022-06-15,330859620000,124032,2844492150,14704872
2022-06-16,323507184000,32246,725800150,14704872
2022-06-17,311743286400,42253,902040800,14704872
2022-06-20,294097440000,43931,897275600,14704872
2022-06-21,302185119600,44234,899679800,14704872
2022-06-22,291156465600,42096,855501250,14704872
2022-06-23,271304888400,68709,1304475650,14704872
2022-06-24,288950734800,37155,712786400,14704872
2022-06-27,304390850400,22860,466822600,14704872
2022-06-28,301449876000,19481,394702400,14704872
2022-06-29,301449876000,14814,300892500,14704872
2022-06-30,297038414400,22090,448007050,14704872
