날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,499230404400,96310,3267158900,14704872
2022-01-04,510259058400,86148,2950134100,14704872
2022-01-05,494818942800,104966,3573802700,14704872
2022-01-06,472761634800,65903,2154373750,14704872
2022-01-07,475702609200,52500,1698354700,14704872
2022-01-10,480114070800,53653,1762882150,14704872
2022-01-11,498495160800,198210,6742905700,14704872
2022-01-12,486731263200,63001,2091556550,14704872
2022-01-13,477908340000,50130,1637185650,14704872
2022-01-14,469085416800,52030,1660065350,14704872
2022-01-17,452174814000,33772,1053147150,14704872
2022-01-18,441881403600,39365,1203239800,14704872
2022-01-19,430852749600,35649,1052410800,14704872
2022-01-20,440410916400,25481,756095050,14704872
2022-01-21,447028108800,387095,12657336200,14704872
2022-01-24,434528967600,40547,1206068750,14704872
2022-01-25,408060198000,62761,1797288250,14704872
2022-01-26,410265928800,32608,914252500,14704872
2022-01-27,383797159200,44255,1186210500,14704872
2022-01-28,398502031200,36981,989261250,14704872
2022-02-03,422765070000,46178,1308857000,14704872
2022-02-04,422765070000,29895,860314100,14704872
2022-02-07,425706044400,31045,891615000,14704872
2022-02-08,424970800800,24508,708856400,14704872
2022-02-09,425706044400,14374,415762650,14704872
2022-02-10,424235557200,18304,529590900,14704872
2022-02-11,410265928800,21658,610521100,14704872
2022-02-14,392620082400,24935,671849700,14704872
2022-02-15,388208620800,44207,1191165600,14704872
2022-02-16,401443005600,19361,525141400,14704872
2022-02-17,400707762000,28721,784455800,14704872
2022-02-18,402178249200,24507,672489950,14704872
2022-02-21,406589710800,20542,562148950,14704872
2022-02-22,394090569600,29565,793485000,14704872
2022-02-23,394090569600,15781,424762000,14704872
2022-02-24,383061915600,23680,622036900,14704872
2022-02-25,388208620800,15461,406647900,14704872
2022-02-28,394825813200,17614,471543950,14704872
2022-03-02,398502031200,13181,355902000,14704872
2022-03-03,408060198000,18669,515285750,14704872
2022-03-04,404383980000,11635,318967400,14704872
2022-03-07,392620082400,28268,754966900,14704872
2022-03-08,389679108000,23416,626953550,14704872
2022-03-10,399972518400,20373,548019650,14704872
2022-03-11,399972518400,10531,288224450,14704872
2022-03-14,393355326000,12727,342101100,14704872
2022-03-15,393355326000,18763,501750600,14704872
2022-03-16,408795441600,33611,928178600,14704872
2022-03-17,412471659600,18888,529310050,14704872
2022-03-18,413942146800,111887,3219409400,14704872
2022-03-21,413942146800,17644,499784600,14704872
2022-03-22,413942146800,13094,368527750,14704872
2022-03-23,419088852000,105872,3087521300,14704872
2022-03-24,416883121200,14495,410211250,14704872
2022-03-25,415412634000,21762,617202900,14704872
2022-03-28,411001172400,14250,397802000,14704872
2022-03-29,415412634000,22464,636231450,14704872
2022-03-30,411001172400,14951,421456650,14704872
2022-03-31,411001172400,22019,618356000,14704872
