Date,MOM
2020-04-01,-0.4180929095354523
2020-04-01,-0.4892703862660944
2020-04-01,-0.4180929095354523
2020-04-01,-0.4892703862660944
2020-04-02,-0.46341463414634143
2020-04-02,-0.393483709273183
2020-04-02,-0.46341463414634143
2020-04-02,-0.393483709273183
2020-04-03,-0.3734335839598998
2020-04-03,-0.4565217391304348
2020-04-03,-0.3734335839598998
2020-04-03,-0.4565217391304348
2020-04-06,-0.4372294372294372
2020-04-06,-0.36274509803921573
2020-04-06,-0.4372294372294372
2020-04-06,-0.36274509803921573
2020-04-07,-0.424892703862661
2020-04-07,-0.3316708229426434
2020-04-07,-0.424892703862661
2020-04-07,-0.3316708229426434
2020-04-08,-0.41880341880341876
2020-04-08,-0.31999999999999995
2020-04-08,-0.41880341880341876
2020-04-08,-0.31999999999999995
2020-04-09,-0.41914893617021276
2020-04-09,-0.32258064516129037
2020-04-09,-0.41914893617021276
2020-04-09,-0.32258064516129037
2020-04-10,-0.31999999999999995
2020-04-10,-0.423728813559322
2020-04-10,-0.31999999999999995
2020-04-10,-0.423728813559322
2020-04-13,-0.43162393162393164
2020-04-13,-0.3383084577114428
2020-04-13,-0.43162393162393164
2020-04-13,-0.3383084577114428
2020-04-14,-0.41025641025641024
2020-04-14,-0.315136476426799
2020-04-14,-0.41025641025641024
2020-04-14,-0.315136476426799
2020-04-16,-0.4159663865546218
2020-04-16,-0.3101736972704715
2020-04-16,-0.4159663865546218
2020-04-16,-0.3101736972704715
2020-04-17,-0.2913580246913581
2020-04-17,-0.3957894736842106
2020-04-17,-0.2913580246913581
2020-04-17,-0.3957894736842106
2020-04-20,-0.39375000000000004
2020-04-20,-0.3325688073394495
2020-04-20,-0.39375000000000004
2020-04-20,-0.3325688073394495
2020-04-21,-0.34180138568129326
2020-04-21,-0.39618644067796616
2020-04-21,-0.34180138568129326
2020-04-21,-0.39618644067796616
2020-04-22,-0.39658848614072495
2020-04-22,-0.3524027459954233
2020-04-22,-0.39658848614072495
2020-04-22,-0.3524027459954233
2020-04-23,-0.33957845433255274
2020-04-23,-0.40380549682875266
2020-04-23,-0.33957845433255274
2020-04-23,-0.40380549682875266
2020-04-24,-0.3651162790697674
2020-04-24,-0.41541755888650966
2020-04-24,-0.3651162790697674
2020-04-24,-0.41541755888650966
2020-04-27,-0.3285714285714286
2020-04-27,-0.4
2020-04-27,-0.3285714285714286
2020-04-27,-0.4
2020-04-28,-0.3309352517985612
2020-04-28,-0.4088983050847458
2020-04-28,-0.3309352517985612
2020-04-28,-0.4088983050847458
2020-04-29,-0.312807881773399
2020-04-29,-0.41874999999999996
2020-04-29,-0.312807881773399
2020-04-29,-0.41874999999999996
2020-05-04,-0.3075
2020-05-04,-0.4192872117400419
2020-05-04,-0.3075
2020-05-04,-0.4192872117400419
2020-05-06,-0.28927680798004984
2020-05-06,-0.39232409381663114
2020-05-06,-0.28927680798004984
2020-05-06,-0.39232409381663114
2020-05-07,-0.2864321608040201
2020-05-07,-0.3866090712742981
2020-05-07,-0.2864321608040201
2020-05-07,-0.3866090712742981
2020-05-08,-0.2639593908629442
2020-05-08,-0.3829787234042553
2020-05-08,-0.2639593908629442
2020-05-08,-0.3829787234042553
2020-05-11,-0.2788944723618091
2020-05-11,-0.3854389721627409
2020-05-11,-0.2788944723618091
2020-05-11,-0.3854389721627409
2020-05-12,-0.39957716701902746
2020-05-12,-0.25263157894736843
