rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000051,11014,2020,00107066,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,182356683668,제 66 기말,141893966377,1,KRW,,,,,연결,,
20201116000051,11014,2020,00107066,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 3분기말,105881552093,제 66 기말,41071497278,2,KRW,,,,,연결,,
20201116000051,11014,2020,00107066,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 3분기말,316630840,제 66 기말,15734840,3,KRW,,,,,연결,,
20201116000051,11014,2020,00107066,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 3분기말,13285580880,제 66 기말,41104197201,4,KRW,,,,,연결,,
20201116000051,11014,2020,00107066,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사채권,-,제 67 기 3분기말,25144826536,제 66 기말,33820285157,5,KRW,,,,,연결,,
20201116000051,11014,2020,00107066,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 67 기 3분기말,19219288772,제 66 기말,21922311956,6,KRW,,,,,연결,,
20201116000051,11014,2020,00107066,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 3분기말,127224000,제 66 기말,127224000,7,KRW,,,,,연결,,
20201116000051,11014,2020,00107066,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 3분기말,18381580547,제 66 기말,3832715945,8,KRW,,,,,연결,,
20201116000051,11014,2020,00107066,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 3분기말,68307244653,제 66 기말,60672698358,9,KRW,,,,,연결,,
20201116000051,11014,2020,00107066,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 67 기 3분기말,21079184144,제 66 기말,17297934685,10,KRW,,,,,연결,,
20201116000051,11014,2020,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 67 기 3분기말,18832094440,제 66 기말,17194562040,11,KRW,,,,,연결,,
20201116000051,11014,2020,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 67 기 3분기말,128653898,제 66 기말,182242398,12,KRW,,,,,연결,,
20201116000051,11014,2020,00107066,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기 3분기말,6376092091,제 66 기말,3650642439,13,KRW,,,,,연결,,
20201116000051,11014,2020,00107066,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 3분기말,3077878389,제 66 기말,3234964051,14,KRW,,,,,연결,,
20201116000051,11014,2020,00107066,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 3분기말,1374113954,제 66 기말,1640114544,15,KRW,,,,,연결,,
20201116000051,11014,2020,00107066,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 3분기말,1591903472,제 66 기말,1573482249,16,KRW,,,,,연결,,
20201116000051,11014,2020,00107066,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 3분기말,15405146617,제 66 기말,15451089804,17,KRW,,,,,연결,,
20201116000051,11014,2020,00107066,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 3분기말,442177648,제 66 기말,447666148,18,KRW,,,,,연결,,
20201116000051,11014,2020,00107066,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 3분기말,250663928321,제 66 기말,202566664735,19,KRW,,,,,연결,,
20201116000051,11014,2020,00107066,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 3분기말,183133900353,제 66 기말,140334176684,21,KRW,,,,,연결,,
20201116000051,11014,2020,00107066,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 67 기 3분기말,15569187431,제 66 기말,44863602016,22,KRW,,,,,연결,,
20201116000051,11014,2020,00107066,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 67 기 3분기말,33203470618,제 66 기말,40000263673,23,KRW,,,,,연결,,
20201116000051,11014,2020,00107066,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 67 기 3분기말,221005014,제 66 기말,221005014,24,KRW,,,,,연결,,
