날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,324875000000,660,18969350,11500000
2020-07-02,326600000000,5803,165992200,11500000
2020-07-03,327175000000,31255,887672750,11500000
2020-07-06,328325000000,18375,523030950,11500000
2020-07-07,330050000000,911,26115500,11500000
2020-07-08,330625000000,1413,40683000,11500000
2020-07-09,331775000000,1340,38483150,11500000
2020-07-10,330625000000,3357,96961500,11500000
2020-07-13,327750000000,1916,54654450,11500000
2020-07-14,330050000000,2086,59526200,11500000
2020-07-15,328325000000,965,27535450,11500000
2020-07-16,328325000000,187,5314950,11500000
2020-07-17,328900000000,270,7539350,11500000
2020-07-20,328325000000,187,5301900,11500000
2020-07-21,329475000000,947,27140400,11500000
2020-07-22,329475000000,657,18693650,11500000
2020-07-23,326600000000,354,10115250,11500000
2020-07-24,327750000000,2160,61378850,11500000
2020-07-27,328900000000,1194,34083450,11500000
2020-07-28,329475000000,711,20293250,11500000
2020-07-29,327175000000,1600,45618700,11500000
2020-07-30,327750000000,2604,74665100,11500000
2020-07-31,330625000000,3032,86602950,11500000
2020-08-03,327175000000,651,18636450,11500000
2020-08-04,328325000000,2691,76759150,11500000
2020-08-05,328325000000,953,27277850,11500000
2020-08-06,327175000000,712,20315600,11500000
2020-08-07,327750000000,4006,114332600,11500000
2020-08-10,328325000000,1500,42924750,11500000
2020-08-11,328325000000,2770,78580750,11500000
2020-08-12,327750000000,1129,32193500,11500000
2020-08-13,327750000000,753,21505300,11500000
2020-08-14,327750000000,4558,129675300,11500000
2020-08-18,323150000000,13032,370446450,11500000
2020-08-19,323150000000,8401,236650350,11500000
2020-08-20,323725000000,6650,187100250,11500000
2020-08-21,326025000000,1804,50831650,11500000
2020-08-24,326025000000,2607,73787800,11500000
2020-08-25,327175000000,2274,64666900,11500000
2020-08-26,325450000000,2391,67769750,11500000
2020-08-27,326600000000,2715,76851300,11500000
2020-08-28,326600000000,4036,114944800,11500000
2020-08-31,327175000000,10628,301851200,11500000
2020-09-01,328325000000,2685,76407100,11500000
2020-09-02,324875000000,1944,54936350,11500000
2020-09-03,327175000000,2505,70866250,11500000
2020-09-04,327750000000,4676,133083200,11500000
2020-09-07,328325000000,3930,112284650,11500000
2020-09-08,327750000000,1477,41865150,11500000
2020-09-09,325450000000,3519,100077800,11500000
2020-09-10,327750000000,2837,80362350,11500000
2020-09-11,329475000000,2724,77794950,11500000
2020-09-14,325450000000,2053,58180850,11500000
2020-09-15,327750000000,3317,94130250,11500000
2020-09-16,327750000000,2088,59603500,11500000
2020-09-17,326025000000,1402,39902800,11500000
2020-09-18,328900000000,1278,36402700,11500000
2020-09-21,328325000000,1838,52924350,11500000
2020-09-22,326600000000,1035,29396800,11500000
2020-09-23,330050000000,984,28207150,11500000
2020-09-24,327750000000,1497,42640350,11500000
2020-09-25,328900000000,495,14139850,11500000
2020-09-28,330050000000,487,13957400,11500000
2020-09-29,328900000000,579,16553050,11500000
