rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231228000111,11014,2023,00139214,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 74 기 3분기말,1461377162215,제 73 기말,1519118624646,7,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 74 기 3분기말,27356983552596,제 73 기말,0,8,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,dart_OtherFinancialAssetsAtAmortisedCost,상각후원가측정기타수취채권,-,제 74 기 3분기말,846014983723,제 73 기말,0,9,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가측정유가증권,-,제 74 기 3분기말,1722908833143,제 73 기말,0,10,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 74 기 3분기말,0,제 73 기말,818733756372,11,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 74 기 3분기말,0,제 73 기말,3076783053814,12,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 74 기 3분기말,0,제 73 기말,36995024135306,13,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,-표준계정코드 미사용-,만기보유금융자산,-,제 74 기 3분기말,0,제 73 기말,6699782296358,14,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 74 기 3분기말,0,제 73 기말,26748867157104,15,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 3분기말,80910873971417,제 73 기말,80789356841756,16,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기 3분기말,280844520,제 73 기말,2329409939,17,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 3분기말,16965869143,제 73 기말,6181809654,18,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 74 기 3분기말,203889762880,제 73 기말,172626810546,19,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 74 기 3분기말,35180779324227,제 73 기말,0,20,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 74 기 3분기말,9541597395299,제 73 기말,0,21,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreAssets,보험계약자산,-,제 74 기 3분기말,20400491,제 73 기말,92337482,22,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 74 기 3분기말,248851165860,제 73 기말,246635349668,23,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 74 기 3분기말,571463369740,제 73 기말,567459050851,24,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 3분기말,1229232471946,제 73 기말,1242328693773,25,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 74 기 3분기말,104173513432,제 73 기말,88363139391,26,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 3분기말,600384848977,제 73 기말,600327496550,27,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 74 기 3분기말,186317124349,제 73 기말,203506295942,28,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 74 기 3분기말,1477013273375,제 73 기말,1630380936263,29,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 74 기 3분기말,162620075501,제 73 기말,170816488097,30,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 3분기말,14870923515091,제 73 기말,12462833123593,33,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 74 기 3분기말,14840061026301,제 73 기말,12434888193580,34,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,dart_CapitalAdjustments,연결자본조정,-,제 74 기 3분기말,-1487219924864,제 73 기말,-1487219924864,35,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 74 기 3분기말,939233350327,제 73 기말,939233350327,36,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,연결기타포괄손익누계액,-,제 74 기 3분기말,3299146059475,제 73 기말,1971563588820,37,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 3분기말,26473418500,제 73 기말,26473418500,38,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금,-,제 74 기 3분기말,12062428122863,제 73 기말,10984837760797,39,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,dart_CatastropheReserve,비상위험준비금 기적립액,-,제 74 기 3분기말,2572265386862,제 73 기말,,40,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,dart_CatastropheReserveToBeAdded,비상위험준비금 적립예정액,-,제 74 기 3분기말,58668574142,제 73 기말,,41,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 74 기 3분기말,247412854764,제 73 기말,,42,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 환입예정액,-,제 74 기 3분기말,44832805316,제 73 기말,,43,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,dart_SurrenderValueReserveToBeAdded,해약환급금준비금 적립예정액,-,제 74 기 3분기말,916764435901,제 73 기말,,44,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 74 기 3분기말,30862488790,제 73 기말,27944930013,45,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 74 기 3분기말,80910873971417,제 73 기말,80789356841756,46,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 3분기말,222896316847,제 73 기말,266780694560,48,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 3분기말,1928897684454,제 73 기말,1228715295019,49,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 74 기 3분기말,665403187516,제 73 기말,273449808519,50,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtAmortisedCost,금융부채,-,제 74 기 3분기말,12400402011493,제 73 기말,13853813515974,51,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 74 기 3분기말,49994536781353,제 73 기말,51794663676886,52,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 74 기 3분기말,156821726934,제 73 기말,171528641479,53,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 3분기말,66039950456326,제 73 기말,68326523718163,54,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 74 기 3분기말,606964832111,제 73 기말,669661434452,55,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 74 기 3분기말,64027915618,제 73 기말,67910651274,56,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 74 기 3분기말,0,제 73 기말,0,57,KRW,,,,,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfCapastropheReserve,비상위험준비금 반영후 조정이익,-,제 74 기 3분기,1587412354717,,,2,KRW,1587412354717,제 73 기 3분기,,1289596147848,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 74 기 3분기,1690913734175,,,3,KRW,1690913734175,제 73 기 3분기,,1217237975836,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfSurrenderValueReserve,해약환급금준비금 반영후 조정이익,-,제 74 기 3분기,729316492958,,,4,KRW,729316492958,제 73 기 3분기,,,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 74 기 3분기,36025127929,,,9,KRW,392625134053,제 73 기 3분기,95708623075,402555940460,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 74 기 3분기,951021774430,,,10,KRW,2673514520441,제 73 기 3분기,1278621026130,2862646847692,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금 전입액,-,제 74 기 3분기,9955916644,,,11,KRW,20269410601,제 73 기 3분기,0,0,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 74 기 3분기,10851771896,,,12,KRW,40878953512,제 73 기 3분기,16292561864,32057425535,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 74 기 3분기,399487968750,,,13,KRW,1201746406976,제 73 기 3분기,518120100265,1354246472382,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,dart_LossArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품제거손실,-,제 74 기 3분기,126346471,,,14,KRW,407964753,제 73 기 3분기,0,0,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 74 기 3분기,151162363102,,,15,KRW,199930146573,제 73 기 3분기,0,0,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 74 기 3분기,61074258776,,,16,KRW,160217330646,제 73 기 3분기,0,0,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품거래및평가손실,-,제 74 기 3분기,146316879317,,,17,KRW,540409547258,제 73 기 3분기,565426568964,970832056985,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자비용,-,제 74 기 3분기,19134695893,,,18,KRW,56762987016,제 73 기 3분기,14420905564,48026492777,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,-표준계정코드 미사용-,손상차손전입액,-,제 74 기 3분기,0,,,19,KRW,0,제 73 기 3분기,17718281345,25823702060,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산관련손실,-,제 74 기 3분기,0,,,20,KRW,0,제 73 기 3분기,30839031561,53344700427,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익인식금융자산관련손실,-,제 74 기 3분기,0,,,21,KRW,0,제 73 기 3분기,1326242704,49598405392,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 74 기 3분기,21698858973,,,22,KRW,91533715701,제 73 기 3분기,24482222083,73576762527,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 74 기 3분기,115637510704,,,23,KRW,315704026365,제 73 기 3분기,77341119712,218124386543,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 74 기 3분기,15575203904,,,24,KRW,45654031040,제 73 기 3분기,12653992068,37016443064,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 74 기 3분기,987046902359,,,25,KRW,3066139654494,제 73 기 3분기,1374329649205,3265202788152,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 74 기 3분기,28703103446,,,26,KRW,83611101256,제 73 기 3분기,48069317657,99653253089,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,dart_GainArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품제거이익,-,제 74 기 3분기,76048069,,,27,KRW,1086974470,제 73 기 3분기,0,0,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품거래및평가이익,-,제 74 기 3분기,23870216655,,,28,KRW,89165441914,제 73 기 3분기,99358496,43902344000,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 74 기 3분기,1794428033,,,29,KRW,10369105283,제 73 기 3분기,0,0,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 74 기 3분기,71735988910,,,30,KRW,241732116829,제 73 기 3분기,0,0,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 74 기 3분기,38137490439,,,31,KRW,133274020732,제 73 기 3분기,36800722294,88278592395,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타투자수익,-,제 74 기 3분기,37035795677,,,32,KRW,105453669383,제 73 기 3분기,26583760683,80531181267,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOfFinancialAssets,신용손실충당금 환입액,-,제 74 기 3분기,1330566269,,,33,KRW,4900451645,제 73 기 3분기,0,0,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산관련이익,-,제 74 기 3분기,0,,,34,KRW,0,제 73 기 3분기,32112784020,123010507818,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익인식금융자산관련이익,-,제 74 기 3분기,0,,,35,KRW,0,제 73 기 3분기,26422581138,66378290626,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,-표준계정코드 미사용-,손상차손환입액,-,제 74 기 3분기,0,,,36,KRW,0,제 73 기 3분기,-6485556,63827207,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 74 기 3분기,133643362352,,,37,KRW,538031892038,제 73 기 3분기,600385769379,1038737170156,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 74 기 3분기,115545613040,,,38,KRW,299571978730,제 73 기 3분기,99616013263,271152482198,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 74 기 3분기,535174289469,,,39,KRW,1558942902214,제 73 기 3분기,504245827831,1453495139396,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 74 기 3분기,2224863717,,,40,KRW,8127729316,제 73 기 3분기,13802936015,16043268544,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 74 기 3분기,20244099865,,,41,KRW,74650066617,제 73 기 3분기,5654723265,18890153257,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결분기총포괄손익,-,제 74 기 3분기,240887047999,,,42,KRW,3222454424467,제 73 기 3분기,-283044782225,-2266102545021,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 연결분기총포괄손익,-,제 74 기 3분기,983604253,,,44,KRW,3956892176,제 73 기 3분기,3237114229,6732790820,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 연결분기총포괄손익,-,제 74 기 3분기,239903443746,,,45,KRW,3218497532291,제 73 기 3분기,-286281896454,-2272835335841,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 74 기 3분기,10074,,,47,KRW,38657,제 73 기 3분기,7994,30433,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당계속영업이익,-,제 74 기 3분기,10074,,,48,KRW,38657,제 73 기 3분기,7817,29953,연결,,
20231228000111,11014,2023,00139214,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 74 기 3분기,10074,,,49,KRW,38657,제 73 기 3분기,7994,30433,연결,,
