Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.437543239295872
2021-11-10,0.0
2021-11-10,0.437543239295872
2021-11-10,0.0
2021-11-11,0.4355078939529342
2021-11-11,0.0
2021-11-11,0.4355078939529342
2021-11-11,0.0
2021-11-12,0.3942467937106007
2021-11-12,0.0
2021-11-12,0.3942467937106007
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.39631884666526696
2021-11-15,0.0
2021-11-15,0.39631884666526696
2021-11-16,0.3705357142857142
2021-11-16,0.0
2021-11-16,0.3705357142857142
2021-11-16,0.0
2021-11-17,0.3437653843448907
2021-11-17,0.0
2021-11-17,0.3437653843448907
2021-11-17,0.0
2021-11-18,0.34953324306990674
2021-11-18,0.0
2021-11-18,0.34953324306990674
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.3520916334661355
2021-11-19,0.0
2021-11-19,0.3520916334661355
2021-11-22,0.0
2021-11-22,0.32924767540152144
2021-11-22,0.0
2021-11-22,0.32924767540152144
2021-11-23,0.0
2021-11-23,0.3202499648925712
2021-11-23,0.0
2021-11-23,0.3202499648925712
2021-11-24,0.0
2021-11-24,0.32356013649975623
2021-11-24,0.0
2021-11-24,0.32356013649975623
2021-11-25,0.0
2021-11-25,0.1186650185414091
2021-11-25,0.0
2021-11-25,0.1186650185414091
2021-11-26,0.0
2021-11-26,0.11633971433651391
2021-11-26,0.0
2021-11-26,0.11633971433651391
2021-11-29,0.08782388006846475
2021-11-29,0.0
2021-11-29,0.08782388006846475
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.09389281262982974
2021-11-30,0.0
2021-11-30,0.09389281262982974
2021-12-01,0.04014247752586653
2021-12-02,-0.12685836789858784
2021-12-03,-0.07957994123030976
2021-12-06,-0.04453818609898463
2021-12-07,0.05236188951160936
2021-12-08,0.1011851015801355
2021-12-09,0.12182566918325333
2021-12-10,0.10265347425230487
2021-12-13,0.13948759658397725
2021-12-14,0.1761043936310307
2021-12-15,0.18773761390380783
2021-12-16,0.17813959056626372
2021-12-17,0.19475767754318607
2021-12-20,0.19628711374493557
2021-12-21,0.1400874467840294
2021-12-22,0.13538091969800958
2021-12-23,0.17742800930066172
2021-12-24,0.19469187420469014
2021-12-27,0.14704006493882993
2021-12-28,0.20400238948626037
2021-12-29,0.21291437743070563
2021-12-30,0.14117927621773085
