Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.039215686274509776
2021-11-10,0.0
2021-11-10,-0.039215686274509776
2021-11-10,0.0
2021-11-11,-0.03720238095238093
2021-11-11,0.0
2021-11-11,-0.03720238095238093
2021-11-11,0.0
2021-11-12,-0.027272727272727226
2021-11-12,0.0
2021-11-12,-0.027272727272727226
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.04896142433234418
2021-11-15,0.0
2021-11-15,-0.04896142433234418
2021-11-16,-0.031722054380664666
2021-11-16,0.0
2021-11-16,-0.031722054380664666
2021-11-16,0.0
2021-11-17,-0.02021772939346811
2021-11-17,0.0
2021-11-17,-0.02021772939346811
2021-11-17,0.0
2021-11-18,-0.042654028436018954
2021-11-18,0.0
2021-11-18,-0.042654028436018954
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.03930817610062898
2021-11-19,0.0
2021-11-19,-0.03930817610062898
2021-11-22,0.0
2021-11-22,-0.03514376996805113
2021-11-22,0.0
2021-11-22,-0.03514376996805113
2021-11-23,0.0
2021-11-23,0.0
2021-11-23,0.0
2021-11-23,0.0
2021-11-24,0.0
2021-11-24,0.04490500863557867
2021-11-24,0.0
2021-11-24,0.04490500863557867
2021-11-25,0.0
2021-11-25,-0.013136288998357948
2021-11-25,0.0
2021-11-25,-0.013136288998357948
2021-11-26,0.0
2021-11-26,-0.039408866995073843
2021-11-26,0.0
2021-11-26,-0.039408866995073843
2021-11-29,-0.07628524046434493
2021-11-29,0.0
2021-11-29,-0.07628524046434493
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.10252100840336131
2021-11-30,0.0
2021-11-30,-0.10252100840336131
2021-12-01,-0.12032520325203255
2021-12-02,-0.09768211920529801
2021-12-03,-0.06375838926174493
2021-12-06,-0.017064846416382284
2021-12-07,0.02877697841726623
2021-12-08,0.03214285714285725
2021-12-09,0.029982363315696592
2021-12-10,0.05809859154929575
2021-12-13,0.08576642335766427
2021-12-14,0.011986301369863117
2021-12-15,-0.015202702702702742
2021-12-16,0.005172413793103514
2021-12-17,0.021052631578947434
2021-12-20,-0.01557093425605538
2021-12-21,-0.007042253521126751
2021-12-22,-0.01763668430335097
2021-12-23,-0.012345679012345734
2021-12-24,0.021390374331550888
2021-12-27,0.03423423423423433
2021-12-28,0.08333333333333326
2021-12-29,0.15127701375245572
2021-12-30,0.1637080867850098
