rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001533,11012,2022,00122481,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 반기말,162465050003,제 42 기말,123841368096,1,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,30274843248,제 42 기말,17323043687,2,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 반기말,40917556433,제 42 기말,31956056130,3,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 43 기 반기말,277093440,제 42 기말,351078256,4,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 43 기 반기말,38581176965,제 42 기말,50006127713,5,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 반기말,49400013748,제 42 기말,22390032700,6,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,3014366169,제 42 기말,1815029610,7,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,205464824135,제 42 기말,208541055432,8,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 43 기 반기말,1030431087,제 42 기말,1001395553,9,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 43 기 반기말,44520256689,제 42 기말,49036154269,10,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 43 기 반기말,33326864474,제 42 기말,31873263708,11,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 반기말,3330711995,제 42 기말,3343468554,12,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,108505268961,제 42 기말,108238887963,13,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,13679169998,제 42 기말,13737225210,14,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 반기말,1072120931,제 42 기말,1310660175,15,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 반기말,367929874138,제 42 기말,332382423528,16,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,95064489364,제 42 기말,65993127478,18,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 43 기 반기말,49549094268,제 42 기말,19339741787,19,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 43 기 반기말,15135129533,제 42 기말,15715404972,20,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 반기말,23000000000,제 42 기말,25000000000,21,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 반기말,4174796903,제 42 기말,4274138917,22,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 반기말,3205468660,제 42 기말,1663841802,23,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,29472582746,제 42 기말,31546657507,24,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 43 기 반기말,833379478,제 42 기말,838904538,25,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 43 기 반기말,58399012,제 42 기말,181286182,26,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 43 기 반기말,2497516320,제 42 기말,617898476,27,KRW,,,,,연결,,
20220816001533,11012,2022,00122481,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 43 기 반기말,6091347082,제 42 기말,5822913445,28,KRW,,,,,연결,,
