날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,92758460000,61223,467562460,12450800
2020-04-02,93630016000,36627,269360690,12450800
2020-04-03,94501572000,16864,128363800,12450800
2020-04-06,97738780000,27502,213338320,12450800
2020-04-07,101474020000,35059,281872770,12450800
2020-04-08,104586720000,29297,245003690,12450800
2020-04-09,105458276000,29963,252674820,12450800
2020-04-10,105831800000,74684,623398430,12450800
2020-04-13,104462212000,26581,222275000,12450800
2020-04-14,104711228000,15311,128940560,12450800
2020-04-16,105707292000,19934,167274020,12450800
2020-04-17,107325896000,39041,335827590,12450800
2020-04-20,108944500000,46479,406905530,12450800
2020-04-21,105831800000,36685,312735260,12450800
2020-04-22,105582784000,48930,405631000,12450800
2020-04-23,106703356000,32879,281216510,12450800
2020-04-24,105582784000,43838,371856960,12450800
2020-04-27,107574912000,40200,345121440,12450800
2020-04-28,108819992000,24111,210024210,12450800
2020-04-29,113302280000,58445,523334520,12450800
2020-05-04,111434660000,23872,215243240,12450800
2020-05-06,113177772000,42226,383645550,12450800
2020-05-07,113177772000,11099,100826050,12450800
2020-05-08,114547360000,58577,537219740,12450800
2020-05-11,113924820000,19822,181468980,12450800
2020-05-12,113426788000,22901,205976250,12450800
2020-05-13,113551296000,7831,70837770,12450800
2020-05-14,113177772000,25388,228024010,12450800
2020-05-15,112057200000,26103,238482190,12450800
2020-05-18,120772760000,275815,2741956780,12450800
2020-05-19,123636444000,78221,771487090,12450800
2020-05-20,128243240000,96847,998913470,12450800
2020-05-21,128865780000,39887,414436000,12450800
2020-05-22,125753080000,67442,681903260,12450800
2020-05-25,126375620000,36611,368109330,12450800
2020-05-26,129488320000,88731,918562550,12450800
2020-05-27,135091180000,141391,1513274750,12450800
2020-05-28,131978480000,88538,937441950,12450800
2020-05-29,134468640000,79235,840103850,12450800
2020-06-01,135091180000,75978,811057500,12450800
2020-06-02,132601020000,60726,646889900,12450800
2020-06-03,133223560000,77967,835123500,12450800
2020-06-04,133223560000,39516,421640750,12450800
2020-06-05,132601020000,22248,236981050,12450800
2020-06-08,131355940000,51269,541803050,12450800
2020-06-09,131355940000,37746,396058550,12450800
2020-06-10,131978480000,35361,371907250,12450800
2020-06-11,125753080000,154082,1572411540,12450800
2020-06-12,120025712000,144775,1403812330,12450800
2020-06-15,113675804000,80251,756915950,12450800
2020-06-16,116414980000,79971,750335470,12450800
2020-06-17,117535552000,29331,274269580,12450800
2020-06-18,117909076000,27530,260457610,12450800
2020-06-19,118905140000,62837,599916880,12450800
2020-06-22,121519808000,39127,379096380,12450800
2020-06-23,121893332000,60502,597665960,12450800
2020-06-24,122640380000,37168,367391380,12450800
2020-06-25,120150220000,39166,378034510,12450800
2020-06-26,121270792000,11127,107571050,12450800
2020-06-29,117660060000,49462,468281950,12450800
2020-06-30,118656124000,18715,178549480,12450800
