날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,62244748600,5584,399842500,893038
2020-07-02,67692280400,53770,4356199900,893038
2020-07-03,64834558800,10577,776346600,893038
2020-07-06,66620634800,9215,682964900,893038
2020-07-07,67156457600,5811,430935000,893038
2020-07-08,69478356400,23623,1839533200,893038
2020-07-09,70728609600,16223,1269863900,893038
2020-07-10,67067153800,11384,893162800,893038
2020-07-13,65906204400,12870,980145500,893038
2020-07-14,64566647400,5662,413505900,893038
2020-07-15,63137786600,3288,233394000,893038
2020-07-16,61083799200,3072,212904500,893038
2020-07-17,60637280200,2173,147959700,893038
2020-07-20,60458672600,6480,445540900,893038
2020-07-21,78587344000,88715,7205177600,893038
2020-07-22,84838610000,207167,20692629400,893038
2020-07-23,77069179400,35830,3144923700,893038
2020-07-24,73229116000,20095,1618124500,893038
2020-07-27,75104495800,20891,1755426900,893038
2020-07-28,75997533800,14218,1200614600,893038
2020-07-29,74836584400,29218,2572466800,893038
2020-07-30,73764938800,8000,661824500,893038
2020-07-31,71889559000,4837,388016800,893038
2020-08-03,70550002000,4657,363301500,893038
2020-08-04,69924875400,4639,363430700,893038
2020-08-05,69746267800,1227,95836600,893038
2020-08-06,68853229800,6434,495785000,893038
2020-08-07,71621647600,88224,7803505700,893038
2020-08-10,72693293200,15214,1192617800,893038
2020-08-11,70460698200,5103,403296300,893038
2020-08-12,69210445000,5165,405985700,893038
2020-08-13,70550002000,3075,241043200,893038
2020-08-14,70728609600,28524,2370102400,893038
2020-08-18,66888546200,4734,361873800,893038
2020-08-19,66531331000,3746,290413000,893038
2020-08-20,70460698200,58520,4977572700,893038
2020-08-21,68763926000,9353,723981100,893038
2020-08-24,68496014600,4741,357928600,893038
2020-08-25,69656964000,5558,429938400,893038
2020-08-26,68496014600,3346,257720500,893038
2020-08-27,67156457600,3550,268921100,893038
2020-08-28,80819939000,141861,12721640300,893038
2020-08-31,79033863000,181073,17283728100,893038
2020-09-01,72871900800,27591,2290789900,893038
2020-09-02,75015192000,34857,2952725500,893038
2020-09-03,74300761600,9224,779522000,893038
2020-09-04,74657976800,13479,1135593600,893038
2020-09-07,96894623000,89582,9339509100,893038
2020-09-08,88321458200,98101,10114651200,893038
2020-09-09,80105508600,14792,1353652500,893038
2020-09-10,81712977000,17066,1559280600,893038
2020-09-11,80998546600,9170,839072400,893038
2020-09-14,81623673200,7769,714303600,893038
2020-09-15,80819939000,3156,286583500,893038
2020-09-16,80819939000,2867,258974600,893038
2020-09-17,79837597200,3767,334552600,893038
2020-09-18,77694306000,4407,379717600,893038
2020-09-21,77337090800,8577,774265100,893038
2020-09-22,78944559200,172848,17177278600,893038
2020-09-23,74568673000,23892,2028016700,893038
2020-09-24,72246774200,7217,593269000,893038
2020-09-25,74747280600,11632,974060900,893038
2020-09-28,76979875600,60025,5524922800,893038
2020-09-29,75908230000,9629,844453200,893038
