날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,387298803045,26664413,69940442885,143710131
2022-04-04,487895894745,49312500,155811957720,143710131
2022-04-05,377957644530,22487267,63180572630,143710131
2022-04-06,413885177280,27100638,78112540365,143710131
2022-04-07,368616486015,7254605,19472637880,143710131
2022-04-08,358556776845,3382150,8461215560,143710131
2022-04-11,381550397805,7507167,19607185020,143710131
2022-04-12,346341415710,6727586,16959818645,143710131
2022-04-13,345622865055,1619296,3934000940,143710131
2022-04-14,357119675535,2108288,5195760710,143710131
2022-04-15,350652719640,1757776,4381283450,143710131
2022-04-18,351371270295,1204516,2873672785,143710131
2022-04-19,393765758940,18119136,48258676170,143710131
2022-04-20,354245472915,11432800,29376901025,143710131
2022-04-21,344185763745,2793876,6676816745,143710131
2022-04-22,347843209230,1829065,4280088985,149288931
2022-04-25,342618096645,1528444,3464788455,149288931
2022-04-26,334407205440,1085514,2458852605,149288931
2022-04-27,329182092855,1153407,2527278710,149288931
2022-04-28,328435648200,1168973,2621363595,149288931
2022-04-29,337392984060,652838,1453421565,149288931
2022-05-02,340378762680,542244,1224835570,149288931
2022-05-03,333660760785,1240376,2787617555,149288931
2022-05-04,323956980270,1251355,2757743865,149288931
2022-05-06,327934843340,958064,2047918955,153240581
2022-05-09,327934843340,960833,2086824930,153240581
2022-05-10,323337625910,1123608,2307254115,153240581
2022-05-11,321039017195,1255201,2629655470,153240581
2022-05-12,298819132950,1702113,3422924665,153240581
2022-05-13,299585335855,2896156,5744514980,153240581
2022-05-16,308013567810,996527,2012875985,153240581
2022-05-17,308013567810,463657,927195340,153240581
2022-05-18,308013567810,727530,1454565085,153240581
2022-05-19,308013567810,1184156,2353838610,153240581
2022-05-20,304948756190,747409,1487215570,153240581
2022-05-23,311078379430,820102,1661286375,153240581
2022-05-24,304948756190,468364,936845705,153240581
2022-05-25,305714959095,590119,1172305390,153240581
2022-05-26,305714959095,459658,921839985,153240581
2022-05-27,305714959095,436468,873014395,153240581
2022-05-30,314143191050,822610,1677924830,153240581
2022-05-31,320272814290,959708,1989970535,153240581
2022-06-02,320272814290,516173,1082800440,153240581
2022-06-03,321039017195,461062,959648730,153240581
2022-06-07,311844582335,456111,935099785,153240581
2022-06-08,311078379430,366269,747216710,153240581
2022-06-09,322571423005,3092847,6544317650,153240581
2022-06-10,308779770715,1259592,2576765325,153240581
2022-06-13,290390900995,1077223,2075930900,153240581
2022-06-14,288092292280,1232344,2290603080,153240581
2022-06-15,277365451610,731179,1349638750,153240581
2022-06-16,269703422560,795454,1440765330,153240581
2022-06-17,260508987700,1016469,1705317490,153240581
2022-06-20,245184929600,1580321,2535540880,153240581
2022-06-21,249782147030,788077,1269707040,153240581
2022-06-22,231393277310,956359,1502157405,153240581
2022-06-23,205342378540,2099887,2998791965,153240581
2022-06-24,226796059880,1734664,2472503550,153240581
2022-06-27,236756697645,666782,1020393700,153240581
2022-06-28,232159480215,519854,784140115,153240581
2022-06-29,236756697645,676007,1034959130,153240581
2022-06-30,229860871500,462381,700694480,153240581
