날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,103017291300,256536,346463980,77456610
2022-07-04,101855442150,317962,417229230,77456610
2022-07-05,106115555700,237349,321336500,77456610
2022-07-06,104953706550,145919,198579180,77456610
2022-07-07,106890121800,197491,270823620,77456610
2022-07-08,108439254000,171460,240038815,77456610
2022-07-11,108051970950,553853,791955590,77456610
2022-07-12,104953706550,281298,379578095,77456610
2022-07-13,104566423500,169751,228040995,77456610
2022-07-14,104566423500,129878,175427720,77456610
2022-07-15,104566423500,188646,252179870,77456610
2022-07-18,107277404850,849577,1184302690,77456610
2022-07-19,108439254000,247236,344324850,77456610
2022-07-20,108051970950,216295,304836115,77456610
2022-07-21,109601103150,130404,183641865,77456610
2022-07-22,110375669250,237792,338537155,77456610
2022-07-25,109213820100,110086,155516610,77456610
2022-07-26,109213820100,130315,183069365,77456610
2022-07-27,109213820100,109886,154410580,77456610
2022-07-28,109601103150,328201,464353400,77456610
2022-07-29,111150235350,321385,459431165,77456610
2022-08-01,111537518400,397792,571934430,77456610
2022-08-02,110375669250,214676,305250395,77456610
2022-08-03,111537518400,158450,226939230,77456610
2022-08-04,111924801450,241271,347890240,77456610
2022-08-05,112699367550,206940,301123545,77456610
2022-08-08,115023065850,1006402,1593243545,77456610
2022-08-09,120445028550,3654940,5718151260,77456610
2022-08-10,120832311600,713852,1108311790,77456610
2022-08-11,123156009900,763789,1202395250,77456610
2022-08-12,127803406500,1379272,2240646310,77456610
2022-08-16,121606877700,1142138,1826881355,77456610
2022-08-17,118508613300,821102,1256462025,77456610
2022-08-18,120445028550,341737,522365960,77456610
2022-08-19,117346764150,247128,378746415,77456610
2022-08-22,113861216700,358126,530656560,77456610
2022-08-23,113086650600,233525,340712105,77456610
2022-08-24,115023065850,238168,349838165,77456610
2022-08-25,116572198050,311531,465804840,77456610
2022-08-26,115797631950,206964,311199365,77456610
2022-08-29,111924801450,278760,401146230,77456610
2022-08-30,113861216700,177651,259500295,77456610
2022-08-31,115023065850,125755,183622175,77456610
2022-09-01,111537518400,257229,373082660,77456610
2022-09-02,110375669250,202010,289472925,77456610
2022-09-05,109213820100,220465,312097075,77456610
2022-09-06,111150235350,118849,169262850,77456610
2022-09-07,109213820100,176515,249031010,77456610
2022-09-08,110375669250,875383,1286401100,77456610
2022-09-13,114248499750,233324,338088675,77456610
2022-09-14,111537518400,165512,235872040,77456610
2022-09-15,111537518400,83492,120402170,77456610
2022-09-16,112312084500,119109,170579890,77456610
2022-09-19,112699367550,257933,373143235,77456610
2022-09-20,113473933650,161574,235777255,77456610
2022-09-21,113086650600,247324,362883385,77456610
2022-09-22,112312084500,122480,174987675,77456610
2022-09-23,107664687900,216023,303308970,77456610
2022-09-26,100306309950,401648,525034050,77456610
2022-09-27,97595328600,379165,482237140,77456610
2022-09-28,91398799800,601258,723231760,77456610
2022-09-29,91398799800,309054,372440710,77456610
2022-09-30,90236950650,413142,477133295,77456610
