Date,MOM
2020-10-05,-0.32377049180327866
2020-10-05,-0.47002141327623126
2020-10-05,-0.32377049180327866
2020-10-05,-0.47002141327623126
2020-10-06,-0.47096774193548385
2020-10-06,-0.3517786561264822
2020-10-06,-0.47096774193548385
2020-10-06,-0.3517786561264822
2020-10-07,-0.46229508196721314
2020-10-07,-0.33513513513513515
2020-10-07,-0.46229508196721314
2020-10-07,-0.33513513513513515
2020-10-08,-0.4584245076586433
2020-10-08,-0.30865921787709494
2020-10-08,-0.4584245076586433
2020-10-08,-0.30865921787709494
2020-10-12,-0.29729729729729726
2020-10-12,-0.43218390804597706
2020-10-12,-0.29729729729729726
2020-10-12,-0.43218390804597706
2020-10-13,-0.425206124852768
2020-10-13,-0.29885057471264365
2020-10-13,-0.425206124852768
2020-10-13,-0.29885057471264365
2020-10-14,-0.4349881796690307
2020-10-14,-0.3122302158273381
2020-10-14,-0.4349881796690307
2020-10-14,-0.3122302158273381
2020-10-15,-0.47206385404789053
2020-10-15,-0.3181148748159057
2020-10-15,-0.47206385404789053
2020-10-15,-0.3181148748159057
2020-10-16,-0.3073529411764706
2020-10-16,-0.4683972911963883
2020-10-16,-0.3073529411764706
2020-10-16,-0.4683972911963883
2020-10-19,-0.33717579250720464
2020-10-19,-0.49781659388646293
2020-10-19,-0.33717579250720464
2020-10-19,-0.49781659388646293
2020-10-20,-0.3433476394849786
2020-10-20,-0.47900113507377984
2020-10-20,-0.3433476394849786
2020-10-20,-0.47900113507377984
2020-10-21,-0.327536231884058
2020-10-21,-0.46910755148741423
2020-10-21,-0.327536231884058
2020-10-21,-0.46910755148741423
2020-10-22,-0.4820224719101124
2020-10-22,-0.3385939741750359
2020-10-22,-0.4820224719101124
2020-10-22,-0.3385939741750359
2020-10-23,-0.4672897196261683
2020-10-23,-0.34857142857142853
2020-10-23,-0.4672897196261683
2020-10-23,-0.34857142857142853
2020-10-26,-0.47467608951707896
2020-10-26,-0.3700564971751412
2020-10-26,-0.47467608951707896
2020-10-26,-0.3700564971751412
2020-10-27,-0.36063218390804597
2020-10-27,-0.4651442307692307
2020-10-27,-0.36063218390804597
2020-10-27,-0.4651442307692307
2020-10-28,-0.4625603864734299
2020-10-28,-0.35131195335276966
2020-10-28,-0.4625603864734299
2020-10-28,-0.35131195335276966
2020-10-29,-0.3633720930232558
2020-10-29,-0.4525
2020-10-29,-0.3633720930232558
2020-10-29,-0.4525
2020-10-30,-0.37784090909090906
2020-10-30,-0.4398976982097187
2020-10-30,-0.37784090909090906
2020-10-30,-0.4398976982097187
2020-11-02,-0.40082644628099173
2020-11-02,-0.4528301886792453
2020-11-02,-0.40082644628099173
2020-11-02,-0.4528301886792453
2020-11-03,-0.45145018915510715
2020-11-03,-0.3890449438202247
2020-11-03,-0.45145018915510715
2020-11-03,-0.3890449438202247
2020-11-04,-0.37623762376237624
2020-11-04,-0.4568965517241379
2020-11-04,-0.37623762376237624
2020-11-04,-0.4568965517241379
2020-11-05,-0.38141470180305137
2020-11-05,-0.44733581164807934
2020-11-05,-0.38141470180305137
2020-11-05,-0.44733581164807934
2020-11-06,-0.38611111111111107
2020-11-06,-0.44680851063829785
2020-11-06,-0.38611111111111107
2020-11-06,-0.44680851063829785
2020-11-09,-0.3797814207650273
2020-11-09,-0.43672456575682383
2020-11-09,-0.3797814207650273
2020-11-09,-0.43672456575682383
2020-11-10,-0.3748271092669433
2020-11-10,-0.4307304785894207
2020-11-10,-0.3748271092669433
2020-11-10,-0.4307304785894207
2020-11-11,-0.3592896174863388
2020-11-11,-0.3779840848806366
2020-11-11,-0.3592896174863388
