날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,4904457239600,1279267,9573938510,658316408
2020-01-03,4976872044480,1825794,13814635690,658316408
2020-01-06,4871541419200,1239612,9202033000,658316408
2020-01-07,4884707747360,1242596,9238049290,658316408
2020-01-08,4785960286160,2255821,16369285580,658316408
2020-01-09,4845208762880,1870489,13723038140,658316408
2020-01-10,4871541419200,1362653,10038041010,658316408
2020-01-13,4904457239600,1245370,9232031130,658316408
2020-01-14,5101952162000,4135800,31701501830,658316408
2020-01-15,5075619505680,1586082,12192345230,658316408
2020-01-16,5062453177520,1808176,13844199940,658316408
2020-01-17,5069036341600,2055233,15854348710,658316408
2020-01-20,5082202669760,1632283,12656058100,658316408
2020-01-21,5003204700800,1186718,9087555940,658316408
2020-01-22,5088785833840,1417701,10874161140,658316408
2020-01-23,4976872044480,1861496,14127918810,658316408
2020-01-28,4726711809440,2642995,19077794610,658316408
2020-01-29,4726711809440,1695168,12171478320,658316408
2020-01-30,4627964348240,2181040,15412053160,658316408
2020-01-31,4535800051120,3064046,21294163950,658316408
2020-02-03,4476551574400,2491590,16884017500,658316408
2020-02-04,4483134738480,2376020,16217510800,658316408
2020-02-05,4535800051120,2099816,14428725640,658316408
2020-02-06,4726711809440,2328672,16519379170,658316408
2020-02-07,4647713840480,1626756,11498835740,658316408
2020-02-10,4608214856000,1300135,9080611660,658316408
2020-02-11,4621381184160,1308856,9198805890,658316408
2020-02-12,4621381184160,1504941,10527162100,658316408
2020-02-13,4608214856000,1974345,13852314370,658316408
2020-02-14,4614798020080,1403982,9861859990,658316408
2020-02-17,4588465363760,1040372,7264314190,658316408
2020-02-18,4568715871520,1548921,10739063370,658316408
2020-02-19,4555549543360,1316291,9103565810,658316408
2020-02-20,4509467394800,1327880,9135535630,658316408
2020-02-21,4410719933600,1991463,13429645560,658316408
2020-02-24,4246140831600,2584385,16797675890,658316408
2020-02-25,4377804113200,2372587,15608506280,658316408
2020-02-26,4377804113200,1796377,11904919520,658316408
2020-02-27,4344888292800,1866338,12309963100,658316408
2020-02-28,4173726026720,3309245,21135186500,658316408
2020-03-02,4167142862640,2076204,13157842220,658316408
2020-03-03,4193475518960,1830762,11786278710,658316408
2020-03-04,4311972472400,1840563,12000559770,658316408
2020-03-05,4371220949120,1658814,11024032730,658316408
2020-03-06,4272473487920,1546505,10056680230,658316408
2020-03-09,4074978565520,2834246,17667205320,658316408
2020-03-10,4121060714080,2326196,14475560210,658316408
2020-03-11,4009146924720,2758304,17049325670,658316408
2020-03-12,3818235166400,4142758,24142878280,658316408
2020-03-13,3627323408080,4486498,24172871240,658316408
2020-03-16,3528575946880,2645942,14541862410,658316408
2020-03-17,3324497860400,4446265,22633982075,658316408
2020-03-18,2982173328240,5423802,26398837370,658316408
2020-03-19,2369939068800,10119912,39710611625,658316408
2020-03-20,2623390885880,8484456,32603739995,658316408
2020-03-23,2366647486760,7702606,28181373395,658316408
2020-03-24,2745179421360,7099214,27964754090,658316408
2020-03-25,3284998875920,9379585,43938852305,658316408
2020-03-26,3344247352640,6829247,35020983185,658316408
2020-03-27,3423245321600,5758452,30501796710,658316408
2020-03-30,3502243290560,4182851,21384122245,658316408
2020-03-31,3469327470160,4263950,22912458150,658316408
