rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000571,11014,2021,00139454,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 37 기 3분기말,267241840416,제 36 기말,246412085982,1,KRW,,,,,연결,,
20211112000571,11014,2021,00139454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,93798251691,제 36 기말,100508932720,2,KRW,,,,,연결,,
20211112000571,11014,2021,00139454,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 3분기말,65236112227,제 36 기말,60714453606,3,KRW,,,,,연결,,
20211112000571,11014,2021,00139454,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 37 기 3분기말,1307512232,제 36 기말,1023669287,4,KRW,,,,,연결,,
20211112000571,11014,2021,00139454,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 37 기 3분기말,15466861739,제 36 기말,1128456463,5,KRW,,,,,연결,,
20211112000571,11014,2021,00139454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 3분기말,87599856269,제 36 기말,80370537267,6,KRW,,,,,연결,,
20211112000571,11014,2021,00139454,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 3분기말,3833246258,제 36 기말,2666036639,7,KRW,,,,,연결,,
20211112000571,11014,2021,00139454,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 37 기 3분기말,175677515391,제 36 기말,188054780385,8,KRW,,,,,연결,,
20211112000571,11014,2021,00139454,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 37 기 3분기말,3590872390,제 36 기말,3979426120,9,KRW,,,,,연결,,
20211112000571,11014,2021,00139454,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 37 기 3분기말,584887560,제 36 기말,270560000,10,KRW,,,,,연결,,
20211112000571,11014,2021,00139454,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 37 기 3분기말,882014682,제 36 기말,1019327424,11,KRW,,,,,연결,,
20211112000571,11014,2021,00139454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,123598336673,제 36 기말,133055291141,12,KRW,,,,,연결,,
20211112000571,11014,2021,00139454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 3분기말,7409398498,제 36 기말,8043253765,13,KRW,,,,,연결,,
20211112000571,11014,2021,00139454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 3분기말,34873676955,제 36 기말,36405898435,14,KRW,,,,,연결,,
20211112000571,11014,2021,00139454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 3분기말,3571469834,제 36 기말,3530003654,15,KRW,,,,,연결,,
20211112000571,11014,2021,00139454,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 3분기말,391892875,제 36 기말,383011375,16,KRW,,,,,연결,,
20211112000571,11014,2021,00139454,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,774965924,제 36 기말,1368008471,17,KRW,,,,,연결,,
20211112000571,11014,2021,00139454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,442919355807,제 36 기말,434466866367,18,KRW,,,,,연결,,
20211112000571,11014,2021,00139454,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 37 기 3분기말,74638609617,제 36 기말,85990971465,20,KRW,,,,,연결,,
20211112000571,11014,2021,00139454,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 37 기 3분기말,48485743543,제 36 기말,39637434738,21,KRW,,,,,연결,,
20211112000571,11014,2021,00139454,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 37 기 3분기말,19175605121,제 36 기말,29377222773,22,KRW,,,,,연결,,
20211112000571,11014,2021,00139454,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 3분기말,1600000000,제 36 기말,8759000000,23,KRW,,,,,연결,,
20211112000571,11014,2021,00139454,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 37 기 3분기말,820121395,제 36 기말,1869355662,24,KRW,,,,,연결,,
20211112000571,11014,2021,00139454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 3분기말,1582470284,제 36 기말,2818796147,25,KRW,,,,,연결,,
20211112000571,11014,2021,00139454,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 3분기말,2817270664,제 36 기말,3331695142,26,KRW,,,,,연결,,
20211112000571,11014,2021,00139454,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 37 기 3분기말,157398610,제 36 기말,197467003,27,KRW,,,,,연결,,
