rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001631,11012,2020,00423690,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 반기말,27249994926,제 18 기말,27249994926,40,KRW,,,,,연결,,
20200814001631,11012,2020,00423690,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 반기말,17920638,제 18 기말,245706981,41,KRW,,,,,연결,,
20200814001631,11012,2020,00423690,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 반기말,60467531908,제 18 기말,58194112825,42,KRW,,,,,연결,,
20200814001631,11012,2020,00423690,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 반기말,32502306860,제 18 기말,30790300384,43,KRW,,,,,연결,,
20200814001631,11012,2020,00423690,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 반기말,125237754332,제 18 기말,121480115116,44,KRW,,,,,연결,,
20200814001631,11012,2020,00423690,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 반기말,240514001901,제 18 기말,241486314962,45,KRW,,,,,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 반기,40770308291,,,0,KRW,86370948740,제 18 기 반기,46063818144,97567802324,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 반기,20376392179,,,1,KRW,41010323492,제 18 기 반기,21651790575,46256687745,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 반기,20393916112,,,2,KRW,45360625248,제 18 기 반기,24412027569,51311114579,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,22169998583,,,3,KRW,46411608038,제 18 기 반기,25278336913,51024786707,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 반기,-1776082471,,,4,KRW,-1050982790,제 18 기 반기,-866309344,286327872,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 반기,5610804430,,,5,KRW,6255626638,제 18 기 반기,439141359,920707203,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 반기,-53525707,,,6,KRW,439815403,제 18 기 반기,677945605,1083672993,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 반기,567891880,,,7,KRW,1013533006,제 18 기 반기,499665369,934006970,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 반기,955681766,,,8,KRW,1959420643,제 18 기 반기,1072703534,2224926347,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법이익,-,제 19 기 반기,1699795075,,,9,KRW,2966805173,제 18 기 반기,1158741235,1620245885,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업및관계기업투자이익,-,제 19 기 반기,0,,,10,KRW,0,제 18 기 반기,0,3504650054,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 19 기 반기,0,,,11,KRW,831090066,제 18 기 반기,0,0,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 19 기 반기,5200252855,,,12,KRW,5954655915,제 18 기 반기,-519410520,3957338644,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 반기,952271789,,,13,KRW,1180668697,제 18 기 반기,-288430088,100710505,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 19 기 반기,4247981066,,,14,KRW,4773987218,제 18 기 반기,-230980432,3856628139,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 반기,35662562,,,15,KRW,-16348002,제 18 기 반기,-4311677,-41015570,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기 반기,35662562,,,16,KRW,-16348002,제 18 기 반기,-4311677,-41015570,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 19 기 반기,15675000,,,17,KRW,8325000,제 18 기 반기,4050000,5475000,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,-표준계정코드 미사용-,평가손익 법인세효과,-,제 19 기 반기,3448500,,,18,KRW,1831500,제 18 기 반기,891000,1204500,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 19 기 반기,30046234,,,19,KRW,-29283977,제 18 기 반기,-9577790,-58059063,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,-표준계정코드 미사용-,자본변동 법인세효과,-,제 19 기 반기,6610172,,,20,KRW,-6442475,제 18 기 반기,-2107113,-12772993,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 반기,4283643628,,,21,KRW,4757639216,제 18 기 반기,-235292109,3815612569,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 19 기 반기,2675486132,,,23,KRW,3061980742,제 18 기 반기,334330716,3995933711,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 반기,1572494934,,,24,KRW,1712006476,제 18 기 반기,-565311148,-139305572,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 19 기 반기,2711148694,,,26,KRW,3045632740,제 18 기 반기,330019039,3954918141,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 반기,1572494934,,,27,KRW,1712006476,제 18 기 반기,-565311148,-139305572,연결,,
20200814001631,11012,2020,00423690,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 19 기 반기,268,,,29,KRW,306,제 18 기 반기,33,400,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 반기,18608199087,,,0,KRW,,제 18 기 반기,14522171086,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 19 기 반기,4773987218,,,1,KRW,,제 18 기 반기,3856628139,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목의 조정,-,제 19 기 반기,17867377616,,,2,KRW,,제 18 기 반기,14698627197,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,운전자본의 조정,-,제 19 기 반기,-3389098701,,,3,KRW,,제 18 기 반기,-2776996838,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 반기,29500584,,,4,KRW,,제 18 기 반기,152445856,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 19 기 반기,453607635,,,5,KRW,,제 18 기 반기,557473008,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 19 기 반기,219959995,,,6,KRW,,제 18 기 반기,851060260,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 반기,1053313506,,,7,KRW,,제 18 기 반기,601092042,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 19 기 반기,0,,,8,KRW,,제 18 기 반기,80761500,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 19 기 반기,93450215,,,9,KRW,,제 18 기 반기,0,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 19 기 반기,42210355,,,10,KRW,,제 18 기 반기,0,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,임차시설물의 취득,-,제 19 기 반기,677456075,,,11,KRW,,제 18 기 반기,2386068709,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 19 기 반기,46509798,,,12,KRW,,제 18 기 반기,85360000,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,금형의 취득,-,제 19 기 반기,22000000,,,13,KRW,,제 18 기 반기,165000000,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,공기구비품의 취득,-,제 19 기 반기,263460638,,,14,KRW,,제 18 기 반기,594664318,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 반기,242600000,,,15,KRW,,제 18 기 반기,1806100000,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,-표준계정코드 미사용-,임차권리금의 취득,-,제 19 기 반기,0,,,16,KRW,,제 18 기 반기,55000000,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 19 기 반기,0,,,17,KRW,,제 18 기 반기,24800000,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 19 기 반기,8201400,,,18,KRW,,제 18 기 반기,7425000,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 19 기 반기,4000000,,,19,KRW,,제 18 기 반기,4000000,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 19 기 반기,28161980,,,20,KRW,,제 18 기 반기,13636364,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및종속기업 투자주식의 처분,-,제 19 기 반기,0,,,21,KRW,,제 18 기 반기,3839012300,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 19 기 반기,0,,,22,KRW,,제 18 기 반기,1169130905,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 19 기 반기,2104203000,,,23,KRW,,제 18 기 반기,610492000,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,회원권의 처분,-,제 19 기 반기,22880000,,,24,KRW,,제 18 기 반기,170000000,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,임차시설물의 처분,-,제 19 기 반기,168229,,,25,KRW,,제 18 기 반기,0,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,공기구비품의 처분,-,제 19 기 반기,11352205,,,26,KRW,,제 18 기 반기,0,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,금형의 처분,-,제 19 기 반기,171783361,,,27,KRW,,제 18 기 반기,0,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 19 기 반기,19840001,,,28,KRW,,제 18 기 반기,0,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 19 기 반기,2392501,,,29,KRW,,제 18 기 반기,0,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 반기,-15060987178,,,30,KRW,,제 18 기 반기,-11796648312,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기 반기,1000000000,,,31,KRW,,제 18 기 반기,1000000000,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 반기,11161027178,,,32,KRW,,제 18 기 반기,10897382015,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 반기,15650000000,,,33,KRW,,제 18 기 반기,28751602612,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 19 기 반기,2249960000,,,34,KRW,,제 18 기 반기,450020000,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 반기,15000000000,,,35,KRW,,제 18 기 반기,29302356315,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기 반기,4600525415,,,36,KRW,,제 18 기 반기,3326614816,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 반기,-2217788,,,37,KRW,,제 18 기 반기,0,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기 반기,4598307627,,,38,KRW,,제 18 기 반기,3326614816,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 반기,7383295066,,,39,KRW,,제 18 기 반기,10822806055,,연결,,
20200814001631,11012,2020,00423690,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 반기,11981602693,,,40,KRW,,제 18 기 반기,14149420871,,연결,,
20200814001631,11012,2020,00423690,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 반기,121480115116,,,1,KRW,,제 18 기 반기,115919380636,,연결,,
20200814001631,11012,2020,00423690,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 19 기 반기,30790300384,,,1,KRW,,제 18 기 반기,29057773527,,연결,,
20200814001631,11012,2020,00423690,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 반기,90689814732,,,1,KRW,,제 18 기 반기,86861607109,,연결,,
20200814001631,11012,2020,00423690,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 19 기 반기,245706981,,,1,KRW,,제 18 기 반기,288102246,,연결,,
20200814001631,11012,2020,00423690,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 반기,58194112825,,,1,KRW,,제 18 기 반기,54323509937,,연결,,
20200814001631,11012,2020,00423690,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기 반기,5000000000,,,1,KRW,,제 18 기 반기,5000000000,,연결,,
20200814001631,11012,2020,00423690,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 19 기 반기,27249994926,,,1,KRW,,제 18 기 반기,27249994926,,연결,,
20200814001631,11012,2020,00423690,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 반기,3061980742,,,2,KRW,,제 18 기 반기,3995933711,,연결,,
20200814001631,11012,2020,00423690,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 반기,3061980742,,,2,KRW,,제 18 기 반기,3995933711,,연결,,
20200814001631,11012,2020,00423690,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 19 기 반기,1712006476,,,2,KRW,,제 18 기 반기,-139305572,,연결,,
20200814001631,11012,2020,00423690,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 19 기 반기,4247981066,,,2,KRW,,제 18 기 반기,-230980432,,연결,,
20200814001631,11012,2020,00423690,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익의 잉여금대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 19 기 반기,-211438341,,,3,KRW,,제 18 기 반기,,,연결,,
20200814001631,11012,2020,00423690,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익의 잉여금대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 반기,211438341,,,3,KRW,,제 18 기 반기,,,연결,,
20200814001631,11012,2020,00423690,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 반기,6493500,,,5,KRW,,제 18 기 반기,4270500,,연결,,
20200814001631,11012,2020,00423690,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 19 기 반기,6493500,,,5,KRW,,제 18 기 반기,4270500,,연결,,
20200814001631,11012,2020,00423690,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 19 기 반기,6493500,,,5,KRW,,제 18 기 반기,4270500,,연결,,
