Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.025688756515264366
2021-11-10,0.0
2021-11-10,-0.025688756515264366
2021-11-10,0.0
2021-11-11,-0.13377926421404684
2021-11-11,0.0
2021-11-11,-0.13377926421404684
2021-11-11,0.0
2021-11-12,-0.09738472126634545
2021-11-12,0.0
2021-11-12,-0.09738472126634545
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.11181787746903249
2021-11-15,0.0
2021-11-15,-0.11181787746903249
2021-11-16,-0.1292471685542972
2021-11-16,0.0
2021-11-16,-0.1292471685542972
2021-11-16,0.0
2021-11-17,-0.09081346423562409
2021-11-17,0.0
2021-11-17,-0.09081346423562409
2021-11-17,0.0
2021-11-18,-0.10336538461538458
2021-11-18,0.0
2021-11-18,-0.10336538461538458
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.11724839037614365
2021-11-19,0.0
2021-11-19,-0.11724839037614365
2021-11-22,0.0
2021-11-22,-0.1116071428571429
2021-11-22,0.0
2021-11-22,-0.1116071428571429
2021-11-23,0.0
2021-11-23,-0.0651937703730533
2021-11-23,0.0
2021-11-23,-0.0651937703730533
2021-11-24,0.0
2021-11-24,-0.04239494235775376
2021-11-24,0.0
2021-11-24,-0.04239494235775376
2021-11-25,0.0
2021-11-25,-0.10927035600986956
2021-11-25,0.0
2021-11-25,-0.10927035600986956
2021-11-26,0.0
2021-11-26,-0.16158849709003764
2021-11-26,0.0
2021-11-26,-0.16158849709003764
2021-11-29,-0.19892653471989263
2021-11-29,0.0
2021-11-29,-0.19892653471989263
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.2093673540720028
2021-11-30,0.0
2021-11-30,-0.2093673540720028
2021-12-01,-0.19827586206896552
2021-12-02,-0.21020819341840158
2021-12-03,-0.1691507798960139
2021-12-06,-0.14178033022254133
2021-12-07,-0.05371739976644607
2021-12-08,-0.07741935483870965
2021-12-09,-0.09874260355029585
2021-12-10,-0.10911701363962667
2021-12-13,-0.13351974833974134
2021-12-14,-0.2076271186440678
2021-12-15,-0.16011138183083884
2021-12-16,-0.1446251768033946
2021-12-17,-0.15658860538273334
2021-12-20,-0.17909934685458917
2021-12-21,-0.16586206896551725
2021-12-22,-0.16244870041039672
2021-12-23,-0.18845388188453882
2021-12-24,-0.18907284768211918
2021-12-27,-0.17965077233042315
2021-12-28,-0.1347918136908962
2021-12-29,-0.10061975938753187
2021-12-30,-0.11359538406058423
