rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000502,11014,2022,00124197,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,2325784460192,제 63 기말,1711494700195,1,KRW,,,,,연결,,
20221114000502,11014,2022,00124197,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,345316267005,제 63 기말,234314271432,2,KRW,,,,,연결,,
20221114000502,11014,2022,00124197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 64 기 3분기말,676545605712,제 63 기말,544242361640,3,KRW,,,,,연결,,
20221114000502,11014,2022,00124197,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기 3분기말,216665245848,제 63 기말,71672099312,4,KRW,,,,,연결,,
20221114000502,11014,2022,00124197,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 3분기말,1071159519474,제 63 기말,841336752475,5,KRW,,,,,연결,,
20221114000502,11014,2022,00124197,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 3분기말,13200753982,제 63 기말,18252430442,6,KRW,,,,,연결,,
20221114000502,11014,2022,00124197,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 3분기말,2897068171,제 63 기말,1676784894,7,KRW,,,,,연결,,
20221114000502,11014,2022,00124197,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,1335353313720,제 63 기말,1187504327457,8,KRW,,,,,연결,,
20221114000502,11014,2022,00124197,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 3분기말,1126633738509,제 63 기말,999471739261,9,KRW,,,,,연결,,
20221114000502,11014,2022,00124197,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 3분기말,47933782203,제 63 기말,44646422300,10,KRW,,,,,연결,,
20221114000502,11014,2022,00124197,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 3분기말,12591774720,제 63 기말,10693471671,11,KRW,,,,,연결,,
20221114000502,11014,2022,00124197,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 64 기 3분기말,13851004451,제 63 기말,15273782217,12,KRW,,,,,연결,,
20221114000502,11014,2022,00124197,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 3분기말,23207713174,제 63 기말,18036927614,13,KRW,,,,,연결,,
20221114000502,11014,2022,00124197,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 64 기 3분기말,400722443,제 63 기말,963095426,14,KRW,,,,,연결,,
20221114000502,11014,2022,00124197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 64 기 3분기말,82363463688,제 63 기말,70816490326,15,KRW,,,,,연결,,
20221114000502,11014,2022,00124197,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 64 기 3분기말,3027573059,제 63 기말,3501685103,16,KRW,,,,,연결,,
20221114000502,11014,2022,00124197,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 64 기 3분기말,3966900645,제 63 기말,3624153841,17,KRW,,,,,연결,,
