Date,MOM
2023-10-04,-0.3814102564102564
2023-10-04,-0.36092715231788075
2023-10-04,-0.3814102564102564
2023-10-04,-0.36092715231788075
2023-10-05,-0.37229437229437234
2023-10-05,-0.3939393939393939
2023-10-05,-0.37229437229437234
2023-10-05,-0.3939393939393939
2023-10-06,-0.324805339265851
2023-10-06,-0.4230038022813688
2023-10-06,-0.324805339265851
2023-10-06,-0.4230038022813688
2023-10-10,-0.327334083239595
2023-10-10,-0.42720306513409967
2023-10-10,-0.327334083239595
2023-10-10,-0.42720306513409967
2023-10-11,-0.388560157790927
2023-10-11,-0.3231441048034934
2023-10-11,-0.388560157790927
2023-10-11,-0.3231441048034934
2023-10-12,-0.316916488222698
2023-10-12,-0.3683168316831683
2023-10-12,-0.316916488222698
2023-10-12,-0.3683168316831683
2023-10-13,-0.30420353982300885
2023-10-13,-0.3555327868852459
2023-10-13,-0.30420353982300885
2023-10-13,-0.3555327868852459
2023-10-16,-0.33475026567481403
2023-10-16,-0.35860655737704916
2023-10-16,-0.33475026567481403
2023-10-16,-0.35860655737704916
2023-10-17,-0.34737923946557037
2023-10-17,-0.33087460484720754
2023-10-17,-0.34737923946557037
2023-10-17,-0.33087460484720754
2023-10-18,-0.341995841995842
2023-10-18,-0.2927374301675978
2023-10-18,-0.341995841995842
2023-10-18,-0.2927374301675978
2023-10-19,-0.3646694214876033
2023-10-19,-0.31590656284760843
2023-10-19,-0.3646694214876033
2023-10-19,-0.31590656284760843
2023-10-20,-0.3539445628997868
2023-10-20,-0.2953488372093023
2023-10-20,-0.3539445628997868
2023-10-20,-0.2953488372093023
2023-10-23,-0.32067039106145256
2023-10-23,-0.35593220338983056
2023-10-23,-0.32067039106145256
2023-10-23,-0.35593220338983056
2023-10-24,-0.3029953917050692
2023-10-24,-0.3373493975903614
2023-10-24,-0.3029953917050692
2023-10-24,-0.3373493975903614
2023-10-25,-0.3238312428734321
2023-10-25,-0.3526200873362445
2023-10-25,-0.3238312428734321
2023-10-25,-0.3526200873362445
2023-10-26,-0.3791208791208791
2023-10-26,-0.35941043083900226
2023-10-26,-0.3791208791208791
2023-10-26,-0.35941043083900226
2023-10-27,-0.3404017857142857
2023-10-27,-0.33445945945945943
2023-10-27,-0.3404017857142857
2023-10-27,-0.33445945945945943
2023-10-30,-0.3535242290748899
2023-10-30,-0.3426651735722285
2023-10-30,-0.3535242290748899
2023-10-30,-0.3426651735722285
2023-10-31,-0.38142076502732236
2023-10-31,-0.37111111111111106
2023-10-31,-0.38142076502732236
2023-10-31,-0.37111111111111106
2023-11-01,-0.3853820598006644
