Date,MOM
2022-01-03,-0.5421322355708644
2022-01-03,0.0
2022-01-03,-0.5421322355708644
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.5338066550169247
2022-01-04,0.0
2022-01-04,-0.5338066550169247
2022-01-05,0.0
2022-01-05,-0.545580393148195
2022-01-05,0.0
2022-01-05,-0.545580393148195
2022-01-06,0.0
2022-01-06,-0.5367449685184498
2022-01-06,0.0
2022-01-06,-0.5367449685184498
2022-01-07,-0.5718193712088173
2022-01-07,-0.5366795366795367
2022-01-07,-0.5718193712088173
2022-01-07,-0.5366795366795367
2022-01-10,-0.5845183078563811
2022-01-10,-0.5401846638061398
2022-01-10,-0.5845183078563811
2022-01-10,-0.5401846638061398
2022-01-11,-0.5956305946999911
2022-01-11,-0.5471070688521336
2022-01-11,-0.5956305946999911
2022-01-11,-0.5471070688521336
2022-01-12,-0.5939454870420018
2022-01-12,-0.5475760781629224
2022-01-12,-0.5939454870420018
2022-01-12,-0.5475760781629224
2022-01-13,-0.596177972936643
2022-01-13,-0.5442765943998483
2022-01-13,-0.596177972936643
2022-01-13,-0.5442765943998483
2022-01-14,-0.5448900951186102
2022-01-14,-0.6072343998585823
2022-01-14,-0.5448900951186102
2022-01-14,-0.6072343998585823
2022-01-17,-0.5482716057361106
2022-01-17,-0.6128024461579367
2022-01-17,-0.5482716057361106
2022-01-17,-0.6128024461579367
2022-01-18,-0.6184609214864984
2022-01-18,-0.5515695067264574
2022-01-18,-0.6184609214864984
2022-01-18,-0.5515695067264574
2022-01-19,-0.6020600635048279
2022-01-19,-0.6209582490861884
2022-01-19,-0.6020600635048279
2022-01-19,-0.6209582490861884
2022-01-20,-0.6097665962471894
2022-01-20,-0.636327168313487
2022-01-20,-0.6097665962471894
2022-01-20,-0.636327168313487
2022-01-21,-0.5839923983012058
2022-01-21,-0.5887201635954336
2022-01-21,-0.5839923983012058
2022-01-21,-0.5887201635954336
2022-01-24,-0.5744038635677633
2022-01-24,-0.6040415840583211
2022-01-24,-0.5744038635677633
2022-01-24,-0.6040415840583211
2022-01-25,-0.6127329742450291
2022-01-25,-0.5979243884358785
2022-01-25,-0.6127329742450291
2022-01-25,-0.5979243884358785
2022-01-26,-0.5937731653076352
2022-01-26,-0.6120321022196296
2022-01-26,-0.5937731653076352
2022-01-26,-0.6120321022196296
2022-01-27,-0.6133920977344777
2022-01-27,-0.6318552794784805
2022-01-27,-0.6133920977344777
2022-01-27,-0.6318552794784805
2022-01-28,-0.5985458572580742
2022-01-28,-0.6253840234991491
2022-01-28,-0.5985458572580742
2022-01-28,-0.6253840234991491
2022-02-03,-0.6144465451554495
2022-02-03,-0.6219419302804912
2022-02-03,-0.6144465451554495
2022-02-03,-0.6219419302804912
2022-02-04,-0.6136364916391162
2022-02-04,-0.599076590397709
2022-02-04,-0.6136364916391162
2022-02-04,-0.599076590397709
2022-02-07,-0.6042284759627847
2022-02-07,-0.6042284759627847
2022-02-07,-0.6042284759627847
2022-02-07,-0.6042284759627847
2022-02-08,-0.6031125248416795
2022-02-08,-0.6205574758486219
2022-02-08,-0.6031125248416795
2022-02-08,-0.6205574758486219
2022-02-09,-0.6171220802115469
2022-02-09,-0.5949907051823707
2022-02-09,-0.6171220802115469
2022-02-09,-0.5949907051823707
2022-02-10,-0.591369241139871
2022-02-10,-0.622631115028647
2022-02-10,-0.591369241139871
2022-02-10,-0.622631115028647
2022-02-11,-0.6392162766689607
2022-02-11,-0.6009016885843608
2022-02-11,-0.6392162766689607
2022-02-11,-0.6009016885843608
2022-02-14,-0.6359440810108432
2022-02-14,-0.6190118926903035
2022-02-14,-0.6359440810108432
2022-02-14,-0.6190118926903035
2022-02-15,-0.6209106398533166
2022-02-15,-0.6368401136357218
2022-02-15,-0.6209106398533166
2022-02-15,-0.6368401136357218
2022-02-16,-0.6219425704388397
2022-02-16,-0.635710533895864
2022-02-16,-0.6219425704388397
2022-02-16,-0.635710533895864
2022-02-17,-0.6363862914233608
2022-02-17,-0.6258763060821324
2022-02-17,-0.6363862914233608
2022-02-17,-0.6258763060821324
2022-02-18,-0.6290233970129304
2022-02-18,-0.6269273049342423
2022-02-18,-0.6290233970129304
2022-02-18,-0.6269273049342423
2022-02-21,-0.6270986441512914
2022-02-21,-0.6333489155350797
2022-02-21,-0.6270986441512914
2022-02-21,-0.6333489155350797
2022-02-22,-0.6405483883650007
2022-02-22,-0.6375190444095808
2022-02-22,-0.6405483883650007
2022-02-22,-0.6375190444095808
2022-02-23,-0.6345452150054132
2022-02-23,-0.6641239056388226
2022-02-23,-0.6345452150054132
2022-02-23,-0.6641239056388226
2022-02-24,-0.6332412090872747
2022-02-24,-0.6809202401415444
2022-02-24,-0.6332412090872747
2022-02-24,-0.6809202401415444
2022-02-25,-0.6728647480904251
2022-02-25,-0.6304409722423983
2022-02-25,-0.6728647480904251
2022-02-25,-0.6304409722423983
2022-02-28,-0.6008126314288769
2022-02-28,-0.5350630096367679
2022-02-28,-0.6008126314288769
2022-02-28,-0.5350630096367679
2022-03-02,-0.6191987702565791
2022-03-03,-0.6331382484506556
2022-03-04,-0.7279643773406859
2022-03-07,-0.6929332644428482
2022-03-08,-0.6715153025798066
2022-03-10,-0.6710694940450763
2022-03-11,-0.6741410404266353
2022-03-14,-0.6490288683168026
2022-03-15,-0.6574807965680588
2022-03-16,-0.6511885113406272
2022-03-17,-0.6424828125277575
2022-03-18,-0.6624879459980714
2022-03-21,-0.6645251541370913
2022-03-22,-0.6738084426540245
2022-03-23,-0.6833841457242689
2022-03-24,-0.6791302151690672
2022-03-25,-0.6775592158711583
2022-03-28,-0.6588127564407347
2022-03-29,-0.6500328649340037
2022-03-30,-0.6451475369064326
2022-03-31,-0.6357216788167451
