rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,89702113226,제 52 기,66792448049,1,KRW,,,,,연결,제 51 기,67609254184
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,9664361471,제 52 기,11742813085,2,KRW,,,,,연결,제 51 기,18059789317
20230316000263,11011,2022,00118044,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 53 기,15248200000,제 52 기,2747200000,3,KRW,,,,,연결,제 51 기,2890754132
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기,13012524849,제 52 기,11011465759,4,KRW,,,,,연결,제 51 기,9180666066
20230316000263,11011,2022,00118044,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기,11241215389,제 52 기,10150624444,5,KRW,,,,,연결,제 51 기,8497002394
20230316000263,11011,2022,00118044,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 53 기,1771309460,제 52 기,860841315,6,KRW,,,,,연결,제 51 기,683663672
20230316000263,11011,2022,00118044,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 53 기,1560013923,제 52 기,1321131588,7,KRW,,,,,연결,제 51 기,1503833930
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,42346599568,제 52 기,32628605138,8,KRW,,,,,연결,제 51 기,29934701895
20230316000263,11011,2022,00118044,BS,재무상태표,-표준계정코드 미사용-,유동성이연법인세자산,-,제 53 기,487688120,제 52 기,,9,KRW,,,,,연결,제 51 기,
20230316000263,11011,2022,00118044,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,7155170169,제 52 기,7306946449,10,KRW,,,,,연결,제 51 기,5998930065
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,227555126,제 52 기,34286030,11,KRW,,,,,연결,제 51 기,40578779
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,32087489158,제 52 기,34149553170,12,KRW,,,,,연결,제 51 기,30540974022
20230316000263,11011,2022,00118044,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 53 기,360000000,제 52 기,865000000,13,KRW,,,,,연결,제 51 기,671000000
20230316000263,11011,2022,00118044,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 53 기,356753245,제 52 기,470677096,14,KRW,,,,,연결,제 51 기,470533935
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업투자,-,제 53 기,10654624840,제 52 기,10419741851,15,KRW,,,,,연결,제 51 기,9196662311
20230316000263,11011,2022,00118044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 53 기,4288948021,제 52 기,5523050392,16,KRW,,,,,연결,제 51 기,5153203500
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,15520594867,제 52 기,15701840571,17,KRW,,,,,연결,제 51 기,14280875385
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기,31809400,제 52 기,131181785,18,KRW,,,,,연결,제 51 기,131906790
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,617568173,제 52 기,677157621,19,KRW,,,,,연결,제 51 기,636792101
20230316000263,11011,2022,00118044,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기,257190612,제 52 기,360903854,20,KRW,,,,,연결,제 51 기,
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,121789602384,제 52 기,100942001219,21,KRW,,,,,연결,제 51 기,98150228206
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,31715608035,제 52 기,32269531731,23,KRW,,,,,연결,제 51 기,34996641049
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기,29465529295,제 52 기,31054404624,24,KRW,,,,,연결,제 51 기,33330557695
20230316000263,11011,2022,00118044,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기,6268568961,제 52 기,7485739467,25,KRW,,,,,연결,제 51 기,6374526451
20230316000263,11011,2022,00118044,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 53 기,5470746395,제 52 기,5613721539,26,KRW,,,,,연결,제 51 기,3894005270
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 유동성장기부채,-,제 53 기,17726213939,제 52 기,17954943618,27,KRW,,,,,연결,제 51 기,23062025974
20230316000263,11011,2022,00118044,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 53 기,,제 52 기,,28,KRW,,,,,연결,제 51 기,68716208
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 53 기,229377341,제 52 기,340673563,29,KRW,,,,,연결,제 51 기,383877742
20230316000263,11011,2022,00118044,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기,680295228,제 52 기,825926706,30,KRW,,,,,연결,제 51 기,1099745723
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,1340406171,제 52 기,48526838,31,KRW,,,,,연결,제 51 기,113743681
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,27500712050,제 52 기,11652315562,32,KRW,,,,,연결,제 51 기,14995634911
20230316000263,11011,2022,00118044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 53 기,18594748410,제 52 기,4013000000,33,KRW,,,,,연결,제 51 기,7253386100
20230316000263,11011,2022,00118044,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 53 기,10000000,제 52 기,13000000,34,KRW,,,,,연결,제 51 기,21000000
20230316000263,11011,2022,00118044,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기,18584748410,제 52 기,4000000000,35,KRW,,,,,연결,제 51 기,7232386100
20230316000263,11011,2022,00118044,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 53 기,5846757476,제 52 기,6098284695,36,KRW,,,,,연결,제 51 기,6295753891
20230316000263,11011,2022,00118044,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기,415251590,제 52 기,,37,KRW,,,,,연결,제 51 기,367613900
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기,398777225,제 52 기,96427796,38,KRW,,,,,연결,제 51 기,187524452
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,2245177349,제 52 기,1444603071,39,KRW,,,,,연결,제 51 기,891356568
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,59216320085,제 52 기,43921847293,40,KRW,,,,,연결,제 51 기,49992275960
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기,62610622533,제 52 기,56773043301,42,KRW,,,,,연결,제 51 기,47998618413
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,23269025000,제 52 기,23269025000,43,KRW,,,,,연결,제 51 기,23269025000
20230316000263,11011,2022,00118044,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 53 기,15806010735,제 52 기,15806010735,44,KRW,,,,,연결,제 51 기,15806010735
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기,22345567557,제 52 기,16184132120,45,KRW,,,,,연결,제 51 기,8616583710
20230316000263,11011,2022,00118044,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기,1190019241,제 52 기,1513875446,46,KRW,,,,,연결,제 51 기,306998968
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,-37340234,제 52 기,247110625,47,KRW,,,,,연결,제 51 기,159333833
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기,62573282299,제 52 기,57020153926,48,KRW,,,,,연결,제 51 기,48157952246
20230316000263,11011,2022,00118044,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기,121789602384,제 52 기,100942001219,49,KRW,,,,,연결,제 51 기,98150228206
20230316000263,11011,2022,00118044,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기,177038840956,제 52 기,144619089023,0,KRW,,,,,연결,제 51 기,145370739261
20230316000263,11011,2022,00118044,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,155737003095,제 52 기,124983228959,1,KRW,,,,,연결,제 51 기,133493891085
20230316000263,11011,2022,00118044,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,21301837861,제 52 기,19635860064,2,KRW,,,,,연결,제 51 기,11876848176
20230316000263,11011,2022,00118044,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,15501194571,제 52 기,13408793777,3,KRW,,,,,연결,제 51 기,13969875769
20230316000263,11011,2022,00118044,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기,5800643290,제 52 기,6227066287,4,KRW,,,,,연결,제 51 기,-2093027593
20230316000263,11011,2022,00118044,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 53 기,1675114871,제 52 기,1065277540,5,KRW,,,,,연결,제 51 기,1013117904
20230316000263,11011,2022,00118044,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기,1046424721,제 52 기,1242939458,6,KRW,,,,,연결,제 51 기,2732773555
20230316000263,11011,2022,00118044,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 53 기,1282115931,제 52 기,866773997,7,KRW,,,,,연결,제 51 기,865384128
20230316000263,11011,2022,00118044,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 53 기,3820607334,제 52 기,2646671732,8,KRW,,,,,연결,제 51 기,2838317936
20230316000263,11011,2022,00118044,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기,2889488817,제 52 기,1076650393,9,KRW,,,,,연결,제 51 기,1402702486
20230316000263,11011,2022,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,8642567888,제 52 기,8486199705,10,KRW,,,,,연결,제 51 기,-1511683666
20230316000263,11011,2022,00118044,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 53 기,2576576238,제 52 기,1135631889,11,KRW,,,,,연결,제 51 기,1840116277
20230316000263,11011,2022,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,6065991650,제 52 기,7350567816,12,KRW,,,,,연결,제 51 기,-3351799943
20230316000263,11011,2022,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,-344578814,제 52 기,1311633867,13,KRW,,,,,연결,제 51 기,430390565
20230316000263,11011,2022,00118044,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 53 기,-49598578,제 52 기,98475446,14,KRW,,,,,연결,제 51 기,268744139
20230316000263,11011,2022,00118044,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),-,제 53 기,-58213063,제 52 기,106482129,15,KRW,,,,,연결,제 51 기,500431880
20230316000263,11011,2022,00118044,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 53 기,-36551860,제 52 기,-8053770,16,KRW,,,,,연결,제 51 기,-126597750
