Date,MOM
2020-07-01,-0.49693251533742333
2020-07-01,-0.3504950495049505
2020-07-01,-0.49693251533742333
2020-07-01,-0.3504950495049505
2020-07-02,-0.3293650793650794
2020-07-02,-0.4693877551020408
2020-07-02,-0.3293650793650794
2020-07-02,-0.4693877551020408
2020-07-03,-0.46401225114854516
2020-07-03,-0.3589743589743589
2020-07-03,-0.46401225114854516
2020-07-03,-0.3589743589743589
2020-07-06,-0.3592057761732852
2020-07-06,-0.447900466562986
2020-07-06,-0.3592057761732852
2020-07-06,-0.447900466562986
2020-07-07,-0.36
2020-07-07,-0.43679999999999997
2020-07-07,-0.36
2020-07-07,-0.43679999999999997
2020-07-08,-0.43111831442463533
2020-07-08,-0.3885017421602788
2020-07-08,-0.43111831442463533
2020-07-08,-0.3885017421602788
2020-07-09,-0.39860139860139865
2020-07-09,-0.41196581196581195
2020-07-09,-0.39860139860139865
2020-07-09,-0.41196581196581195
2020-07-10,-0.4130808950086059
2020-07-10,-0.3985890652557319
2020-07-10,-0.4130808950086059
2020-07-10,-0.3985890652557319
2020-07-13,-0.4066780821917808
2020-07-13,-0.4076923076923077
2020-07-13,-0.4066780821917808
2020-07-13,-0.4076923076923077
2020-07-14,-0.41237113402061853
2020-07-14,-0.3870967741935484
2020-07-14,-0.41237113402061853
2020-07-14,-0.3870967741935484
2020-07-15,-0.34593572778827975
2020-07-15,-0.4054982817869416
2020-07-15,-0.34593572778827975
2020-07-15,-0.4054982817869416
2020-07-16,-0.40069084628670126
2020-07-16,-0.3574074074074074
2020-07-16,-0.40069084628670126
2020-07-16,-0.3574074074074074
2020-07-17,-0.3222836095764272
2020-07-17,-0.36986301369863017
2020-07-17,-0.3222836095764272
2020-07-17,-0.36986301369863017
2020-07-20,-0.32825719120135366
2020-07-20,-0.27022058823529416
2020-07-20,-0.32825719120135366
2020-07-20,-0.27022058823529416
2020-07-21,-0.3162393162393162
2020-07-21,-0.2277992277992278
2020-07-21,-0.3162393162393162
2020-07-21,-0.2277992277992278
2020-07-22,-0.2311411992263056
2020-07-22,-0.3205128205128205
2020-07-22,-0.2311411992263056
2020-07-22,-0.3205128205128205
2020-07-23,-0.23267326732673266
2020-07-23,-0.3307426597582038
2020-07-23,-0.23267326732673266
2020-07-23,-0.3307426597582038
2020-07-24,-0.362862010221465
2020-07-24,-0.26232741617357
2020-07-24,-0.362862010221465
2020-07-24,-0.26232741617357
2020-07-27,-0.2763671875
2020-07-27,-0.4137658227848101
2020-07-27,-0.2763671875
2020-07-27,-0.4137658227848101
2020-07-28,-0.30192307692307696
2020-07-28,-0.4363354037267081
2020-07-28,-0.30192307692307696
2020-07-28,-0.4363354037267081
2020-07-29,-0.3173258003766478
2020-07-29,-0.45406626506024095
2020-07-29,-0.3173258003766478
2020-07-29,-0.45406626506024095
2020-07-30,-0.4444444444444444
2020-07-30,-0.3215613382899628
2020-07-30,-0.4444444444444444
2020-07-30,-0.3215613382899628
2020-07-31,-0.4476923076923077
2020-07-31,-0.3082851637764933
2020-07-31,-0.4476923076923077
2020-07-31,-0.3082851637764933
2020-08-03,-0.46030534351145036
2020-08-03,-0.316247582205029
2020-08-03,-0.46030534351145036
2020-08-03,-0.316247582205029
2020-08-04,-0.2443762781186094
2020-08-04,-0.43930197268588767
2020-08-04,-0.2443762781186094
2020-08-04,-0.43930197268588767
2020-08-05,-0.3657770800627943
2020-08-05,-0.18466195761856707
2020-08-05,-0.3657770800627943
2020-08-05,-0.18466195761856707
2020-08-06,-0.1861167002012073
2020-08-06,-0.3569157392686805
2020-08-06,-0.1861167002012073
2020-08-06,-0.3569157392686805
2020-08-07,-0.2086677367576244
2020-08-07,0.029227557411273475
2020-08-07,-0.2086677367576244
2020-08-07,0.029227557411273475
2020-08-10,-0.18606557377049182
2020-08-10,-0.001006036217303774
2020-08-10,-0.18606557377049182
2020-08-10,-0.001006036217303774
2020-08-11,0.014270032930845167
2020-08-11,-0.21959459459459463
2020-08-11,0.014270032930845167
2020-08-11,-0.21959459459459463
2020-08-12,-0.22457627118644063
2020-08-12,0.05902777777777768
2020-08-12,-0.22457627118644063
2020-08-12,0.05902777777777768
2020-08-13,-0.21535893155258767
2020-08-13,0.04677060133630295
2020-08-13,-0.21535893155258767
2020-08-13,0.04677060133630295
2020-08-14,-0.18792517006802723
2020-08-14,0.017039403620873195
2020-08-14,-0.18792517006802723
2020-08-14,0.017039403620873195
2020-08-18,-0.27083333333333337
2020-08-18,-0.14807302231237318
2020-08-18,-0.27083333333333337
2020-08-18,-0.14807302231237318
2020-08-19,-0.11425576519916147
2020-08-19,-0.2677642980935875
2020-08-19,-0.11425576519916147
2020-08-19,-0.2677642980935875
2020-08-20,-0.1964285714285714
2020-08-20,-0.33478260869565213
2020-08-20,-0.1964285714285714
2020-08-20,-0.33478260869565213
2020-08-21,-0.21074380165289253
2020-08-21,-0.3356521739130435
2020-08-21,-0.21074380165289253
2020-08-21,-0.3356521739130435
2020-08-24,-0.2722007722007722
2020-08-24,-0.34320557491289194
2020-08-24,-0.2722007722007722
2020-08-24,-0.34320557491289194
2020-08-25,-0.2866300366300366
2020-08-25,-0.29819819819819815
2020-08-25,-0.2866300366300366
2020-08-25,-0.29819819819819815
2020-08-26,-0.2775735294117647
2020-08-26,-0.28153564899451555
2020-08-26,-0.2775735294117647
2020-08-26,-0.28153564899451555
2020-08-27,-0.2966728280961183
2020-08-27,-0.30565693430656937
2020-08-27,-0.2966728280961183
2020-08-27,-0.30565693430656937
2020-08-28,-0.2583333333333333
2020-08-28,-0.282258064516129
2020-08-28,-0.2583333333333333
2020-08-28,-0.282258064516129
2020-08-31,-0.25348432055749126
2020-08-31,-0.20055970149253732
2020-08-31,-0.25348432055749126
2020-08-31,-0.20055970149253732
2020-09-01,-0.22349823321554774
2020-09-02,-0.24468085106382975
2020-09-03,-0.2558558558558559
2020-09-04,-0.2409420289855072
2020-09-07,-0.23913043478260865
2020-09-08,-0.2531531531531531
2020-09-09,-0.2831858407079646
2020-09-10,-0.2827586206896552
2020-09-11,-0.27642980935875217
2020-09-14,-0.2651646447140381
2020-09-15,-0.25435540069686413
2020-09-16,-0.24699828473413377
2020-09-17,-0.1566604127579737
2020-09-18,-0.12035225048923681
2020-09-21,-0.1663385826771654
2020-09-22,-0.188376753507014
2020-09-23,-0.1709314227226203
2020-09-24,-0.22154471544715448
2020-09-25,-0.21047227926078027
2020-09-28,-0.21499999999999997
2020-09-29,-0.1887550200803213
