날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,359640000000,109789,2511094450,16200000
2019-01-03,350730000000,115206,2516438850,16200000
2019-01-04,354780000000,131561,2813416100,16200000
2019-01-07,353970000000,95268,2109979950,16200000
2019-01-08,347490000000,73858,1598952850,16200000
2019-01-09,358020000000,97756,2157705800,16200000
2019-01-10,363690000000,131327,2942439800,16200000
2019-01-11,368550000000,77864,1768692150,16200000
2019-01-14,362880000000,57636,1295483700,16200000
2019-01-15,365310000000,58794,1323283700,16200000
2019-01-16,364500000000,81150,1817762700,16200000
2019-01-17,368550000000,85407,1926517750,16200000
2019-01-18,362880000000,63583,1432260700,16200000
2019-01-21,358830000000,65150,1445604000,16200000
2019-01-22,359640000000,44003,975564800,16200000
2019-01-23,358830000000,53936,1195126150,16200000
2019-01-24,360450000000,69414,1545675300,16200000
2019-01-25,369360000000,199572,4587380300,16200000
2019-01-28,375030000000,142492,3318006350,16200000
2019-01-29,372600000000,47924,1098211400,16200000
2019-01-30,369360000000,50268,1144139750,16200000
2019-01-31,374220000000,66350,1525940850,16200000
2019-02-01,382320000000,377050,9040815100,16200000
2019-02-07,389610000000,221892,5371498250,16200000
2019-02-08,396090000000,159434,3882501100,16200000
2019-02-11,397710000000,126901,3106422550,16200000
2019-02-12,396090000000,69561,1692572050,16200000
2019-02-13,413100000000,394022,9974060950,16200000
2019-02-14,416340000000,171374,4412267550,16200000
2019-02-15,426870000000,497914,13224212650,16200000
2019-02-18,436590000000,349675,9470989250,16200000
2019-02-19,439830000000,242638,6627080450,16200000
2019-02-20,442260000000,123033,3329983750,16200000
2019-02-21,464130000000,508232,14341300300,16200000
2019-02-22,466560000000,275922,7896656250,16200000
2019-02-25,443880000000,355302,9863393000,16200000
2019-02-26,443070000000,223791,6100917500,16200000
2019-02-27,443880000000,194343,5373605600,16200000
2019-02-28,441450000000,362134,10122033850,16200000
2019-03-04,465750000000,265600,7579196850,16200000
2019-03-05,455220000000,263008,7440291550,16200000
2019-03-06,441450000000,231918,6318395000,16200000
2019-03-07,421200000000,317302,8377587250,16200000
2019-03-08,427680000000,105488,2757766050,16200000
2019-03-11,437400000000,361756,9959061050,16200000
2019-03-12,443880000000,156730,4259095250,16200000
2019-03-13,435780000000,143863,3897144700,16200000
2019-03-14,443880000000,138821,3746982500,16200000
2019-03-15,435780000000,116380,3143731150,16200000
2019-03-18,438210000000,98508,2636060900,16200000
2019-03-19,445500000000,366210,10110128400,16200000
2019-03-20,433350000000,158811,4263822000,16200000
2019-03-21,417150000000,200764,5232551550,16200000
2019-03-22,412290000000,142072,3647725800,16200000
2019-03-25,413910000000,169827,4467365500,16200000
2019-03-26,430110000000,1847333,51919356150,16200000
2019-03-27,424440000000,283831,7460703250,16200000
2019-03-28,403380000000,337440,8543392850,16200000
2019-03-29,398520000000,193769,4735299150,16200000
