Date,MOM
2022-10-04,-0.16575790621592146
2022-10-04,-0.25728155339805825
2022-10-04,-0.16575790621592146
2022-10-04,-0.25728155339805825
2022-10-05,-0.2663461538461539
2022-10-05,-0.12600229095074456
2022-10-05,-0.2663461538461539
2022-10-05,-0.12600229095074456
2022-10-06,-0.24637681159420288
2022-10-06,-0.08878504672897192
2022-10-06,-0.24637681159420288
2022-10-06,-0.08878504672897192
2022-10-07,-0.23251231527093597
2022-10-07,-0.03827160493827164
2022-10-07,-0.23251231527093597
2022-10-07,-0.03827160493827164
2022-10-11,-0.25784313725490193
2022-10-11,-0.025740025740025763
2022-10-11,-0.25784313725490193
2022-10-11,-0.025740025740025763
2022-10-12,-0.23891129032258063
2022-10-12,-0.0406607369758577
2022-10-12,-0.23891129032258063
2022-10-12,-0.0406607369758577
2022-10-13,-0.21497326203208555
2022-10-13,-0.12930011862396207
2022-10-13,-0.21497326203208555
2022-10-13,-0.12930011862396207
2022-10-14,-0.13636363636363635
2022-10-14,-0.30593607305936077
2022-10-14,-0.13636363636363635
2022-10-14,-0.30593607305936077
2022-10-17,-0.15121412803532008
2022-10-17,-0.2224469160768453
2022-10-17,-0.15121412803532008
2022-10-17,-0.2224469160768453
2022-10-18,-0.32288135593220335
2022-10-18,-0.11222222222222222
2022-10-18,-0.32288135593220335
2022-10-18,-0.11222222222222222
2022-10-19,-0.3413223140495868
2022-10-19,-0.10750279955207165
2022-10-19,-0.3413223140495868
2022-10-19,-0.10750279955207165
2022-10-20,-0.1346362649294245
2022-10-20,-0.3385892116182573
2022-10-20,-0.1346362649294245
2022-10-20,-0.3385892116182573
2022-10-21,-0.3367088607594937
2022-10-21,-0.20525783619817994
2022-10-21,-0.3367088607594937
2022-10-21,-0.20525783619817994
2022-10-24,-0.22815533980582525
2022-10-24,-0.29333333333333333
2022-10-24,-0.22815533980582525
2022-10-24,-0.29333333333333333
2022-10-25,-0.20197044334975367
2022-10-25,-0.25688073394495414
2022-10-25,-0.20197044334975367
2022-10-25,-0.25688073394495414
2022-10-26,-0.2127450980392157
2022-10-26,-0.2986899563318778
2022-10-26,-0.2127450980392157
2022-10-26,-0.2986899563318778
2022-10-27,-0.20585365853658533
2022-10-27,-0.2921739130434783
2022-10-27,-0.20585365853658533
2022-10-27,-0.2921739130434783
2022-10-28,-0.20299999999999996
2022-10-28,-0.29155555555555557
2022-10-28,-0.20299999999999996
2022-10-28,-0.29155555555555557
2022-10-31,-0.2571428571428571
2022-10-31,-0.2059113300492611
2022-10-31,-0.2571428571428571
2022-10-31,-0.2059113300492611
2022-11-01,-0.19458375125376126
2022-11-01,-0.2049504950495049
2022-11-01,-0.19458375125376126
2022-11-01,-0.2049504950495049
2022-11-02,-0.22048780487804875
2022-11-02,-0.20099999999999996
2022-11-02,-0.22048780487804875
2022-11-02,-0.20099999999999996
2022-11-03,-0.21592039800995022
2022-11-03,-0.2088353413654619
2022-11-03,-0.21592039800995022
2022-11-03,-0.2088353413654619
2022-11-04,-0.19556451612903225
2022-11-04,-0.1987951807228916
2022-11-04,-0.19556451612903225
2022-11-04,-0.1987951807228916
2022-11-07,-0.2072072072072072
2022-11-07,-0.20799999999999996
2022-11-07,-0.2072072072072072
2022-11-07,-0.20799999999999996
2022-11-08,-0.20321931589537223
2022-11-08,-0.19593908629441625
2022-11-08,-0.20321931589537223
2022-11-08,-0.19593908629441625
2022-11-09,-0.21485148514851482
2022-11-09,-0.17908902691511386
2022-11-09,-0.21485148514851482
2022-11-09,-0.17908902691511386
2022-11-10,-0.1952479338842975
2022-11-10,-0.22099999999999997
2022-11-10,-0.1952479338842975
2022-11-10,-0.22099999999999997
2022-11-11,-0.19285714285714284
2022-11-11,-0.2206896551724138
2022-11-11,-0.19285714285714284
2022-11-11,-0.2206896551724138
2022-11-14,-0.1985670419651996
2022-11-14,-0.21385542168674698
2022-11-14,-0.1985670419651996
2022-11-14,-0.21385542168674698
2022-11-15,-0.1398078975453575
2022-11-15,-0.1741803278688525
2022-11-15,-0.1398078975453575
2022-11-15,-0.1741803278688525
2022-11-16,-0.16528066528066532
2022-11-16,-0.10876803551609326
2022-11-16,-0.16528066528066532
2022-11-16,-0.10876803551609326
2022-11-17,-0.12444444444444447
2022-11-17,-0.1625929861849097
2022-11-17,-0.12444444444444447
2022-11-17,-0.1625929861849097
2022-11-18,-0.15016322089227419
2022-11-18,-0.11851015801354403
2022-11-18,-0.15016322089227419
2022-11-18,-0.11851015801354403
2022-11-21,-0.09999999999999998
2022-11-21,-0.16346153846153844
2022-11-21,-0.09999999999999998
2022-11-21,-0.16346153846153844
2022-11-22,-0.17259414225941427
2022-11-22,-0.11123595505617978
2022-11-22,-0.17259414225941427
2022-11-22,-0.11123595505617978
2022-11-23,-0.1595289079229122
2022-11-23,-0.11399548532731374
2022-11-23,-0.1595289079229122
2022-11-23,-0.11399548532731374
2022-11-24,-0.15096359743040688
2022-11-24,-0.15548455804046857
2022-11-24,-0.15096359743040688
2022-11-24,-0.15548455804046857
2022-11-25,-0.14316469321851455
2022-11-25,-0.1751295336787565
2022-11-25,-0.14316469321851455
2022-11-25,-0.1751295336787565
2022-11-28,-0.1561822125813449
2022-11-28,-0.18958333333333333
2022-11-28,-0.1561822125813449
2022-11-28,-0.18958333333333333
2022-11-29,-0.14967462039045554
2022-11-29,-0.14503816793893132
2022-11-29,-0.14967462039045554
2022-11-29,-0.14503816793893132
2022-11-30,-0.1626187961985216
2022-11-30,-0.1380434782608696
2022-11-30,-0.1626187961985216
2022-11-30,-0.1380434782608696
2022-12-01,-0.1705583756345178
2022-12-02,-0.11612903225806448
2022-12-05,-0.09834254143646404
2022-12-06,-0.12541254125412538
2022-12-07,-0.08850574712643677
2022-12-08,-0.1473456121343445
2022-12-09,-0.15351812366737738
2022-12-12,-0.15254237288135597
2022-12-13,-0.14814814814814814
2022-12-14,-0.12779552715654952
2022-12-15,-0.23333333333333328
2022-12-16,-0.37968749999999996
2022-12-19,-0.3181034482758621
2022-12-20,-0.23431372549019602
2022-12-21,-0.19416498993963782
2022-12-22,-0.30393013100436683
2022-12-23,-0.2781395348837209
2022-12-26,-0.3111111111111111
2022-12-27,-0.3180616740088106
2022-12-28,-0.27014218009478674
2022-12-29,-0.27203791469194316
