Date,MOM
2019-01-02,-0.34800550206327374
2019-01-02,-0.27300613496932513
2019-01-02,-0.34800550206327374
2019-01-02,-0.27300613496932513
2019-01-03,-0.27522935779816515
2019-01-03,-0.34800550206327374
2019-01-03,-0.27522935779816515
2019-01-03,-0.34800550206327374
2019-01-04,-0.3443072702331962
2019-01-04,-0.28335832083958024
2019-01-04,-0.3443072702331962
2019-01-04,-0.28335832083958024
2019-01-07,-0.27002967359050445
2019-01-07,-0.32417582417582413
2019-01-07,-0.27002967359050445
2019-01-07,-0.32417582417582413
2019-01-08,-0.271513353115727
2019-01-08,-0.3171070931849791
2019-01-08,-0.271513353115727
2019-01-08,-0.3171070931849791
2019-01-09,-0.24742268041237114
2019-01-09,-0.29517241379310344
2019-01-09,-0.24742268041237114
2019-01-09,-0.29517241379310344
2019-01-10,-0.22720478325859494
2019-01-10,-0.30040595399188097
2019-01-10,-0.22720478325859494
2019-01-10,-0.30040595399188097
2019-01-11,-0.32496697490092474
2019-01-11,-0.2315789473684211
2019-01-11,-0.32496697490092474
2019-01-11,-0.2315789473684211
2019-01-14,-0.3084370677731674
2019-01-14,-0.2625368731563422
2019-01-14,-0.3084370677731674
2019-01-14,-0.2625368731563422
2019-01-15,-0.28251748251748254
2019-01-15,-0.2639885222381636
2019-01-15,-0.28251748251748254
2019-01-15,-0.2639885222381636
2019-01-16,-0.24390243902439024
2019-01-16,-0.2829931972789116
2019-01-16,-0.24390243902439024
2019-01-16,-0.2829931972789116
2019-01-17,-0.28532608695652173
2019-01-17,-0.2453371592539455
2019-01-17,-0.28532608695652173
2019-01-17,-0.2453371592539455
2019-01-18,-0.2895805142083897
2019-01-18,-0.24460431654676262
2019-01-18,-0.2895805142083897
2019-01-18,-0.24460431654676262
2019-01-21,-0.25139664804469275
2019-01-21,-0.2900662251655629
2019-01-21,-0.25139664804469275
2019-01-21,-0.2900662251655629
2019-01-22,-0.2832214765100671
2019-01-22,-0.22608695652173916
2019-01-22,-0.2832214765100671
2019-01-22,-0.22608695652173916
2019-01-23,-0.24929178470254953
2019-01-23,-0.27694406548431105
2019-01-23,-0.24929178470254953
2019-01-23,-0.27694406548431105
2019-01-24,-0.2517680339462518
2019-01-24,-0.31565329883570503
2019-01-24,-0.2517680339462518
2019-01-24,-0.31565329883570503
2019-01-25,-0.21176470588235297
2019-01-25,-0.2956636005256241
2019-01-25,-0.21176470588235297
2019-01-25,-0.2956636005256241
2019-01-28,-0.202962962962963
2019-01-28,-0.28835978835978837
2019-01-28,-0.202962962962963
2019-01-28,-0.28835978835978837
2019-01-29,-0.30350194552529186
2019-01-29,-0.2149122807017544
2019-01-29,-0.30350194552529186
2019-01-29,-0.2149122807017544
2019-01-30,-0.1690962099125365
2019-01-30,-0.2597402597402597
2019-01-30,-0.1690962099125365
2019-01-30,-0.2597402597402597
2019-01-31,-0.1953010279001468
2019-01-31,-0.28923476005188065
2019-01-31,-0.1953010279001468
2019-01-31,-0.28923476005188065
2019-02-01,-0.2170767004341534
2019-02-01,-0.2834437086092715
2019-02-01,-0.2170767004341534
2019-02-01,-0.2834437086092715
2019-02-07,-0.18942731277533043
2019-02-07,-0.27368421052631575
2019-02-07,-0.18942731277533043
2019-02-07,-0.27368421052631575
2019-02-08,-0.17884914463452561
2019-02-08,-0.3178294573643411
2019-02-08,-0.17884914463452561
2019-02-08,-0.3178294573643411
2019-02-11,-0.18597560975609762
2019-02-11,-0.31887755102040816
2019-02-11,-0.18597560975609762
2019-02-11,-0.31887755102040816
2019-02-12,-0.23154848046309695
2019-02-12,-0.32784810126582276
2019-02-12,-0.23154848046309695
2019-02-12,-0.32784810126582276
2019-02-13,-0.20298507462686566
2019-02-13,-0.31887755102040816
2019-02-13,-0.20298507462686566
2019-02-13,-0.31887755102040816
2019-02-14,-0.2977602108036891
2019-02-14,-0.20919881305637977
2019-02-14,-0.2977602108036891
2019-02-14,-0.20919881305637977
2019-02-15,-0.3022339027595269
2019-02-15,-0.18433179723502302
2019-02-15,-0.3022339027595269
2019-02-15,-0.18433179723502302
2019-02-18,-0.33544303797468356
2019-02-18,-0.1984732824427481
2019-02-18,-0.33544303797468356
2019-02-18,-0.1984732824427481
2019-02-19,-0.2998696219035202
2019-02-19,-0.17384615384615387
2019-02-19,-0.2998696219035202
2019-02-19,-0.17384615384615387
2019-02-20,-0.13858267716535433
2019-02-20,-0.2830930537352556
2019-02-20,-0.13858267716535433
2019-02-20,-0.2830930537352556
2019-02-21,-0.2653333333333333
2019-02-21,-0.13500784929356358
2019-02-21,-0.2653333333333333
2019-02-21,-0.13500784929356358
2019-02-22,-0.14420062695924762
2019-02-22,-0.2520547945205479
2019-02-22,-0.14420062695924762
2019-02-22,-0.2520547945205479
2019-02-25,-0.12939297124600635
2019-02-25,-0.24410540915395285
2019-02-25,-0.12939297124600635
2019-02-25,-0.24410540915395285
2019-02-26,-0.22301136363636365
2019-02-26,-0.15716486902927584
2019-02-26,-0.22301136363636365
2019-02-26,-0.15716486902927584
2019-02-27,-0.2672176308539945
2019-02-27,-0.1852986217457887
2019-02-27,-0.2672176308539945
2019-02-27,-0.1852986217457887
2019-02-28,-0.26638772663877264
2019-02-28,-0.1819595645412131
2019-02-28,-0.26638772663877264
2019-02-28,-0.1819595645412131
2019-03-04,-0.19541984732824424
2019-03-05,-0.2138461538461538
2019-03-06,-0.23423423423423428
2019-03-07,-0.28326180257510725
2019-03-08,-0.29718309859154934
2019-03-11,-0.29041487839771096
2019-03-12,-0.2814285714285715
2019-03-13,-0.27824858757062143
2019-03-14,-0.28412256267409475
2019-03-15,-0.2691771269177127
2019-03-18,-0.2649572649572649
2019-03-19,-0.30335570469798656
2019-03-20,-0.3114093959731543
2019-03-21,-0.2843273231622746
2019-03-22,-0.2952380952380952
2019-03-25,-0.29526462395543174
2019-03-26,-0.27389443651925816
2019-03-27,-0.2906815020862309
2019-03-28,-0.28910614525139666
2019-03-29,-0.31805929919137466
