Date,MOM
2020-10-05,-0.1255060728744939
2020-10-05,-0.13772455089820357
2020-10-05,-0.1255060728744939
2020-10-05,-0.13772455089820357
2020-10-06,-0.11895161290322576
2020-10-06,-0.11178861788617889
2020-10-06,-0.11895161290322576
2020-10-06,-0.11178861788617889
2020-10-07,-0.1095334685598377
2020-10-07,-0.08158995815899583
2020-10-07,-0.1095334685598377
2020-10-07,-0.08158995815899583
2020-10-08,-0.0934959349593496
2020-10-08,-0.036717062634989195
2020-10-08,-0.0934959349593496
2020-10-08,-0.036717062634989195
2020-10-12,-0.03679653679653683
2020-10-12,-0.08997955010224945
2020-10-12,-0.03679653679653683
2020-10-12,-0.08997955010224945
2020-10-13,-0.08471074380165289
2020-10-13,-0.0177383592017738
2020-10-13,-0.08471074380165289
2020-10-13,-0.0177383592017738
2020-10-14,-0.10460251046025104
2020-10-14,-0.04677060133630284
2020-10-14,-0.10460251046025104
2020-10-14,-0.04677060133630284
2020-10-15,-0.1262939958592133
2020-10-15,-0.055928411633109576
2020-10-15,-0.1262939958592133
2020-10-15,-0.055928411633109576
2020-10-16,-0.04555808656036442
2020-10-16,-0.1288981288981289
2020-10-16,-0.04555808656036442
2020-10-16,-0.1288981288981289
2020-10-19,-0.0432801822323462
2020-10-19,-0.09871244635193133
2020-10-19,-0.0432801822323462
2020-10-19,-0.09871244635193133
2020-10-20,-0.0535714285714286
2020-10-20,-0.10359408033826634
2020-10-20,-0.0535714285714286
2020-10-20,-0.10359408033826634
2020-10-21,-0.053215077605321515
2020-10-21,-0.09533898305084743
2020-10-21,-0.053215077605321515
2020-10-21,-0.09533898305084743
2020-10-22,-0.10351966873706009
2020-10-22,-0.039911308203991136
2020-10-22,-0.10351966873706009
2020-10-22,-0.039911308203991136
2020-10-23,-0.10537190082644632
2020-10-23,-0.05043859649122806
2020-10-23,-0.10537190082644632
2020-10-23,-0.05043859649122806
2020-10-26,-0.12909836065573765
2020-10-26,-0.07608695652173914
2020-10-26,-0.12909836065573765
2020-10-26,-0.07608695652173914
2020-10-27,-0.07112068965517238
2020-10-27,-0.10950413223140498
2020-10-27,-0.07112068965517238
2020-10-27,-0.10950413223140498
2020-10-28,-0.10699588477366251
2020-10-28,-0.06263498920086397
2020-10-28,-0.10699588477366251
2020-10-28,-0.06263498920086397
2020-10-29,-0.09071274298056153
2020-10-29,-0.12836438923395443
2020-10-29,-0.09071274298056153
2020-10-29,-0.12836438923395443
2020-10-30,-0.09482758620689657
2020-10-30,-0.12133891213389125
2020-10-30,-0.09482758620689657
2020-10-30,-0.12133891213389125
2020-11-02,-0.08817204301075265
2020-11-02,-0.1148225469728601
2020-11-02,-0.08817204301075265
2020-11-02,-0.1148225469728601
2020-11-03,-0.11934156378600824
2020-11-03,-0.07359307359307354
2020-11-03,-0.11934156378600824
2020-11-03,-0.07359307359307354
2020-11-04,-0.0509977827050998
2020-11-04,-0.12114989733059545
2020-11-04,-0.0509977827050998
2020-11-04,-0.12114989733059545
2020-11-05,-0.048458149779735726
2020-11-05,-0.11293634496919913
2020-11-05,-0.048458149779735726
2020-11-05,-0.11293634496919913
2020-11-06,-0.0757575757575758
2020-11-06,-0.13211382113821135
2020-11-06,-0.0757575757575758
2020-11-06,-0.13211382113821135
2020-11-09,-0.06277056277056281
2020-11-09,-0.11812627291242361
2020-11-09,-0.06277056277056281
2020-11-09,-0.11812627291242361
2020-11-10,-0.06926406926406925
2020-11-10,-0.15354330708661412
2020-11-10,-0.06926406926406925
2020-11-10,-0.15354330708661412
2020-11-11,-0.07264957264957261
2020-11-11,-0.14901960784313728
2020-11-11,-0.07264957264957261
2020-11-11,-0.14901960784313728
2020-11-12,-0.13953488372093026
2020-11-12,-0.04925053533190582
2020-11-12,-0.13953488372093026
2020-11-12,-0.04925053533190582
2020-11-13,-0.042735042735042694
2020-11-13,-0.1198428290766208
2020-11-13,-0.042735042735042694
2020-11-13,-0.1198428290766208
2020-11-16,-0.03218884120171672
2020-11-16,-0.11741682974559686
2020-11-16,-0.03218884120171672
2020-11-16,-0.11741682974559686
2020-11-17,-0.1428571428571429
2020-11-17,-0.07203389830508478
2020-11-17,-0.1428571428571429
2020-11-17,-0.07203389830508478
2020-11-18,-0.12549019607843137
2020-11-18,-0.0897959183673469
2020-11-18,-0.12549019607843137
2020-11-18,-0.0897959183673469
2020-11-19,-0.1522157996146436
2020-11-19,-0.10020449897750516
2020-11-19,-0.1522157996146436
2020-11-19,-0.10020449897750516
2020-11-20,-0.15325670498084287
2020-11-20,-0.0961145194274029
2020-11-20,-0.15325670498084287
2020-11-20,-0.0961145194274029
2020-11-23,-0.08606557377049184
2020-11-23,-0.08606557377049184
2020-11-23,-0.08606557377049184
2020-11-23,-0.08606557377049184
2020-11-24,-0.08163265306122447
2020-11-24,-0.08163265306122447
2020-11-24,-0.08163265306122447
2020-11-24,-0.08163265306122447
2020-11-25,-0.09164969450101834
2020-11-25,-0.08606557377049184
2020-11-25,-0.09164969450101834
2020-11-25,-0.08606557377049184
2020-11-26,-0.08502024291497978
2020-11-26,-0.07377049180327866
2020-11-26,-0.08502024291497978
2020-11-26,-0.07377049180327866
2020-11-27,-0.054621848739495826
2020-11-27,-0.07024793388429751
2020-11-27,-0.054621848739495826
2020-11-27,-0.07024793388429751
2020-11-30,-0.06652806652806653
2020-11-30,-0.058700209643605894
2020-11-30,-0.06652806652806653
2020-11-30,-0.058700209643605894
2020-12-01,-0.06666666666666665
2020-12-02,-0.06471816283924847
2020-12-03,-0.050104384133611735
2020-12-04,-0.03813559322033899
2020-12-07,0.012474012474012364
2020-12-08,0.07066381156316925
2020-12-09,0.05175983436852993
2020-12-10,0.045454545454545414
2020-12-11,0.03703703703703698
2020-12-14,0.01449275362318847
2020-12-15,0.02053388090349073
2020-12-16,0.008146639511201537
2020-12-17,0.006211180124223503
2020-12-18,0.3173277661795406
2020-12-21,0.33611691022964507
2020-12-22,0.1899791231732777
2020-12-23,0.10187110187110182
2020-12-24,0.11064718162839249
2020-12-28,0.08351177730192716
2020-12-29,0.14163090128755362
2020-12-30,0.23963133640553003
