Date,MOM
2023-04-03,-0.26405867970660146
2023-04-03,-0.42938388625592416
2023-04-03,-0.26405867970660146
2023-04-03,-0.42938388625592416
2023-04-04,-0.43004694835680746
2023-04-04,-0.25521472392638034
2023-04-04,-0.43004694835680746
2023-04-04,-0.25521472392638034
2023-04-05,-0.431924882629108
2023-04-05,-0.25948592411260707
2023-04-05,-0.431924882629108
2023-04-05,-0.25948592411260707
2023-04-06,-0.44716981132075473
2023-04-06,-0.30154946364719903
2023-04-06,-0.44716981132075473
2023-04-06,-0.30154946364719903
2023-04-07,-0.3105882352941176
2023-04-07,-0.4445497630331754
2023-04-07,-0.3105882352941176
2023-04-07,-0.4445497630331754
2023-04-10,-0.4595348837209302
2023-04-10,-0.30585424133811234
2023-04-10,-0.4595348837209302
2023-04-10,-0.30585424133811234
2023-04-11,-0.4352380952380952
2023-04-11,-0.308051341890315
2023-04-11,-0.4352380952380952
2023-04-11,-0.308051341890315
2023-04-12,-0.41241241241241244
2023-04-12,-0.28327228327228327
2023-04-12,-0.41241241241241244
2023-04-12,-0.28327228327228327
2023-04-13,-0.26993865030674846
2023-04-13,-0.3928571428571429
2023-04-13,-0.26993865030674846
2023-04-13,-0.3928571428571429
2023-04-14,-0.25584255842558423
2023-04-14,-0.3638275499474237
2023-04-14,-0.25584255842558423
2023-04-14,-0.3638275499474237
2023-04-17,-0.2496878901373284
2023-04-17,-0.361317747077577
2023-04-17,-0.2496878901373284
2023-04-17,-0.361317747077577
2023-04-18,-0.2287581699346405
2023-04-18,-0.384133611691023
2023-04-18,-0.2287581699346405
2023-04-18,-0.384133611691023
2023-04-19,-0.39021852237252863
2023-04-19,-0.23498694516971275
2023-04-19,-0.39021852237252863
2023-04-19,-0.23498694516971275
2023-04-20,-0.39308176100628933
2023-04-20,-0.203576341127923
2023-04-20,-0.39308176100628933
2023-04-20,-0.203576341127923
2023-04-21,-0.3866525423728814
2023-04-21,-0.19917012448132776
2023-04-21,-0.3866525423728814
2023-04-21,-0.19917012448132776
2023-04-24,-0.20775623268698062
2023-04-24,-0.398527865404837
2023-04-24,-0.20775623268698062
2023-04-24,-0.398527865404837
2023-04-25,-0.41114616193480547
2023-04-25,-0.1954022988505747
2023-04-25,-0.41114616193480547
2023-04-25,-0.1954022988505747
2023-04-26,-0.1985815602836879
2023-04-26,-0.3963675213675214
2023-04-26,-0.1985815602836879
2023-04-26,-0.3963675213675214
2023-04-27,-0.18540145985401457
2023-04-27,-0.39347826086956517
2023-04-27,-0.18540145985401457
2023-04-27,-0.39347826086956517
2023-04-28,-0.13412816691505214
2023-04-28,-0.3522853957636566
2023-04-28,-0.13412816691505214
2023-04-28,-0.3522853957636566
2023-05-02,-0.3514412416851441
2023-05-02,-0.18181818181818177
2023-05-02,-0.3514412416851441
2023-05-02,-0.18181818181818177
2023-05-03,-0.18802228412256272
2023-05-03,-0.3404977375565611
2023-05-03,-0.18802228412256272
2023-05-03,-0.3404977375565611
2023-05-04,-0.2011173184357542
2023-05-04,-0.3594624860022396
2023-05-04,-0.2011173184357542
2023-05-04,-0.3594624860022396
