rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230317000130,11011,2022,01128613,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기,757366549182,제 7 기,697620797299,1,KRW,,,,,연결,제 6 기,632983194156
20230317000130,11011,2022,01128613,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기,183439942253,제 7 기,173226981965,2,KRW,,,,,연결,제 6 기,246017783484
20230317000130,11011,2022,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 8 기,220976672647,제 7 기,183508738254,3,KRW,,,,,연결,제 6 기,144579238157
20230317000130,11011,2022,01128613,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기,59059436670,제 7 기,40187814087,4,KRW,,,,,연결,제 6 기,15714506074
20230317000130,11011,2022,01128613,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기,53712988,제 7 기,,5,KRW,,,,,연결,제 6 기,
20230317000130,11011,2022,01128613,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기,293836784624,제 7 기,300697262993,6,KRW,,,,,연결,제 6 기,226671666441
20230317000130,11011,2022,01128613,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기,718465181763,제 7 기,632637513245,7,KRW,,,,,연결,제 6 기,521973060058
20230317000130,11011,2022,01128613,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 8 기,6972799907,제 7 기,6755910800,8,KRW,,,,,연결,제 6 기,2955929949
20230317000130,11011,2022,01128613,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 8 기,3182200200,제 7 기,3000000000,9,KRW,,,,,연결,제 6 기,2100000000
20230317000130,11011,2022,01128613,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 8 기,559440316,제 7 기,1530586152,10,KRW,,,,,연결,제 6 기,469861867
20230317000130,11011,2022,01128613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기,,제 7 기,234082903,11,KRW,,,,,연결,제 6 기,
20230317000130,11011,2022,01128613,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 8 기,2108168384,제 7 기,855197695,12,KRW,,,,,연결,제 6 기,4490880427
20230317000130,11011,2022,01128613,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 8 기,5304649962,제 7 기,4406132433,13,KRW,,,,,연결,제 6 기,4520724611
20230317000130,11011,2022,01128613,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기,566974875630,제 7 기,497387628841,14,KRW,,,,,연결,제 6 기,410716006160
20230317000130,11011,2022,01128613,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기,3148010137,제 7 기,3032231788,15,KRW,,,,,연결,제 6 기,2635746818
20230317000130,11011,2022,01128613,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기,42028133562,제 7 기,31699508531,16,KRW,,,,,연결,제 6 기,31508654499
20230317000130,11011,2022,01128613,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기,82857467245,제 7 기,79764767021,17,KRW,,,,,연결,제 6 기,59893653300
20230317000130,11011,2022,01128613,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기,5329436420,제 7 기,3971467081,18,KRW,,,,,연결,제 6 기,2681602427
