Date,MOM
2019-07-01,-0.24715909090909094
2019-07-01,-0.3048673856018653
2019-07-01,-0.24715909090909094
2019-07-01,-0.3048673856018653
2019-07-02,-0.2931596091205212
2019-07-02,-0.2465277777777778
2019-07-02,-0.2931596091205212
2019-07-02,-0.2465277777777778
2019-07-03,-0.28003640776699024
2019-07-03,-0.27564102564102566
2019-07-03,-0.28003640776699024
2019-07-03,-0.27564102564102566
2019-07-04,-0.3014101057579318
2019-07-04,-0.2692071296865396
2019-07-04,-0.3014101057579318
2019-07-04,-0.2692071296865396
2019-07-05,-0.25539231009690533
2019-07-05,-0.30675203725261935
2019-07-05,-0.25539231009690533
2019-07-05,-0.30675203725261935
2019-07-08,-0.2848258706467661
2019-07-08,-0.3315896541702993
2019-07-08,-0.2848258706467661
2019-07-08,-0.3315896541702993
2019-07-09,-0.30339805825242716
2019-07-09,-0.2860696517412935
2019-07-09,-0.30339805825242716
2019-07-09,-0.2860696517412935
2019-07-10,-0.304004854368932
2019-07-10,-0.304004854368932
2019-07-10,-0.304004854368932
2019-07-10,-0.304004854368932
2019-07-11,-0.33333333333333337
2019-07-11,-0.30024067388688325
2019-07-11,-0.33333333333333337
2019-07-11,-0.30024067388688325
2019-07-12,-0.3253186558516802
2019-07-12,-0.30143971205758846
2019-07-12,-0.3253186558516802
2019-07-12,-0.30143971205758846
2019-07-15,-0.30574176624890703
2019-07-15,-0.2992056487202118
2019-07-15,-0.30574176624890703
2019-07-15,-0.2992056487202118
2019-07-16,-0.288955223880597
2019-07-16,-0.2820976491862568
2019-07-16,-0.288955223880597
2019-07-16,-0.2820976491862568
2019-07-17,-0.28428398058252424
2019-07-17,-0.2890295358649789
2019-07-17,-0.28428398058252424
2019-07-17,-0.2890295358649789
2019-07-18,-0.4322505800464037
2019-07-18,-0.2647235576923077
2019-07-18,-0.4322505800464037
2019-07-18,-0.2647235576923077
2019-07-19,-0.37998976458546574
2019-07-19,-0.29481955762514556
2019-07-19,-0.37998976458546574
2019-07-19,-0.29481955762514556
2019-07-22,-0.2908378541289933
2019-07-22,-0.3572794318492215
2019-07-22,-0.2908378541289933
2019-07-22,-0.3572794318492215
2019-07-23,-0.3655564581640942
2019-07-23,-0.29385171790235076
2019-07-23,-0.3655564581640942
2019-07-23,-0.29385171790235076
2019-07-24,-0.3956796628029505
2019-07-24,-0.31296795447738845
2019-07-24,-0.3956796628029505
2019-07-24,-0.31296795447738845
2019-07-25,-0.2973300970873787
2019-07-25,-0.35126050420168065
2019-07-25,-0.2973300970873787
2019-07-25,-0.35126050420168065
2019-07-26,-0.3171324422843257
2019-07-26,-0.37030812324929974
2019-07-26,-0.3171324422843257
2019-07-26,-0.37030812324929974
2019-07-29,-0.35392574558734025
2019-07-29,-0.4009593679458239
2019-07-29,-0.35392574558734025
2019-07-29,-0.4009593679458239
2019-07-30,-0.39211794726396376
2019-07-30,-0.33104524180967243
2019-07-30,-0.39211794726396376
2019-07-30,-0.33104524180967243
2019-07-31,-0.3267045454545454
2019-07-31,-0.3962637984715539
2019-07-31,-0.3267045454545454
2019-07-31,-0.3962637984715539
2019-08-01,-0.381229962110172
2019-08-01,-0.2798507462686567
2019-08-01,-0.381229962110172
2019-08-01,-0.2798507462686567
2019-08-02,-0.3942558746736292
2019-08-02,-0.3044636908727515
2019-08-02,-0.3942558746736292
2019-08-02,-0.3044636908727515
2019-08-05,-0.33905874270010306
2019-08-05,-0.4366032210834554
2019-08-05,-0.33905874270010306
2019-08-05,-0.4366032210834554
2019-08-06,-0.3810477143810477
2019-08-06,-0.445440956651719
2019-08-06,-0.3810477143810477
2019-08-06,-0.445440956651719
2019-08-07,-0.43619216033009134
2019-08-07,-0.3671849156467085
2019-08-07,-0.43619216033009134
2019-08-07,-0.3671849156467085
2019-08-08,-0.3517654896735509
2019-08-08,-0.41910447761194025
2019-08-08,-0.3517654896735509
2019-08-08,-0.41910447761194025
2019-08-09,-0.3630818619582664
2019-08-09,-0.4095238095238095
2019-08-09,-0.3630818619582664
2019-08-09,-0.4095238095238095
2019-08-12,-0.36705659184318684
2019-08-12,-0.35273197542838663
2019-08-12,-0.36705659184318684
2019-08-12,-0.35273197542838663
2019-08-13,-0.34296977660972405
2019-08-13,-0.31903302689819546
2019-08-13,-0.34296977660972405
2019-08-13,-0.31903302689819546
2019-08-14,-0.32463672391017173
2019-08-14,-0.355499527261267
2019-08-14,-0.32463672391017173
2019-08-14,-0.355499527261267
2019-08-16,-0.33129459734964317
2019-08-16,-0.3726490277335034
2019-08-16,-0.33129459734964317
2019-08-16,-0.3726490277335034
2019-08-19,-0.36838770985112446
2019-08-19,-0.33333333333333337
2019-08-19,-0.36838770985112446
2019-08-19,-0.33333333333333337
2019-08-20,-0.33896713615023477
2019-08-20,-0.31115459882583174
2019-08-20,-0.33896713615023477
2019-08-20,-0.31115459882583174
2019-08-21,-0.3058510638297872
2019-08-21,-0.3464788732394366
2019-08-21,-0.3058510638297872
2019-08-21,-0.3464788732394366
2019-08-22,-0.32138324873096447
2019-08-22,-0.2848545636910732
2019-08-22,-0.32138324873096447
2019-08-22,-0.2848545636910732
2019-08-23,-0.31278839815425186
2019-08-23,-0.3102877935825339
2019-08-23,-0.31278839815425186
