rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,1106569000000,제 11 기말,1022430000000,1,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,232492000000,제 11 기말,139134000000,2,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,498646000000,제 11 기말,511719000000,3,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,dart_ShortTermOtherReceivables,미수금 및 기타채권,-,제 12 기 1분기말,44721000000,제 11 기말,50664000000,4,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,296719000000,제 11 기말,291161000000,5,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 12 기 1분기말,852000000,제 11 기말,976000000,6,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,3281000000,제 11 기말,3017000000,7,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,22502000000,제 11 기말,23625000000,8,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 12 기 1분기말,7356000000,제 11 기말,2134000000,9,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,1543290000000,제 11 기말,1543149000000,10,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금 및 장기수취채권,-,제 12 기 1분기말,19557000000,제 11 기말,27796000000,11,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,2347000000,제 11 기말,3337000000,12,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업 및 관계기업투자자산,-,제 12 기 1분기말,879000000,제 11 기말,1128000000,13,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,1351942000000,제 11 기말,1339828000000,14,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,70140000000,제 11 기말,70415000000,15,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,58667000000,제 11 기말,58084000000,16,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,38984000000,제 11 기말,41609000000,17,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 1분기말,774000000,제 11 기말,952000000,18,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,2649859000000,제 11 기말,2565579000000,19,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,1129494000000,제 11 기말,974505000000,21,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 12 기 1분기말,213392000000,제 11 기말,158854000000,22,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,dart_ShortTermOtherPayables,미지급금 및 기타채무,-,제 12 기 1분기말,236598000000,제 11 기말,247647000000,23,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 12 기 1분기말,596016000000,제 11 기말,479749000000,24,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 12 기 1분기말,23287000000,제 11 기말,23540000000,25,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 12 기 1분기말,18189000000,제 11 기말,17403000000,26,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 12 기 1분기말,1162000000,제 11 기말,1256000000,27,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,5219000000,제 11 기말,13665000000,28,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 12 기 1분기말,35631000000,제 11 기말,32391000000,29,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,593925000000,제 11 기말,675096000000,30,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기미지급금 및 장기지급채무,-,제 12 기 1분기말,12307000000,제 11 기말,12213000000,31,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 12 기 1분기말,527487000000,제 11 기말,615461000000,32,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 1분기말,8311000000,제 11 기말,8311000000,33,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 12 기 1분기말,25102000000,제 11 기말,24150000000,34,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 12 기 1분기말,241000000,제 11 기말,476000000,35,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 1분기말,8126000000,제 11 기말,2605000000,36,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 1분기말,12351000000,제 11 기말,11880000000,37,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,1723419000000,제 11 기말,1649601000000,38,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 12 기 1분기말,924889000000,제 11 기말,914200000000,40,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,50000000000,제 11 기말,50000000000,41,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,616466000000,제 11 기말,616466000000,42,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기 1분기말,-16500000000,제 11 기말,-16500000000,43,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,-10571000000,제 11 기말,-19348000000,44,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 1분기말,285494000000,제 11 기말,283582000000,45,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,1551000000,제 11 기말,1778000000,46,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,926440000000,제 11 기말,915978000000,47,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,2649859000000,제 11 기말,2565579000000,48,KRW,,,,,연결,,
20200515001669,11013,2020,00759513,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 1분기,723693000000,,,0,KRW,723693000000,제 11 기 1분기,757138000000,757138000000,연결,,
20200515001669,11013,2020,00759513,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,535907000000,,,1,KRW,535907000000,제 11 기 1분기,580781000000,580781000000,연결,,
20200515001669,11013,2020,00759513,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,187786000000,,,2,KRW,187786000000,제 11 기 1분기,176357000000,176357000000,연결,,
20200515001669,11013,2020,00759513,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,166968000000,,,3,KRW,166968000000,제 11 기 1분기,165394000000,165394000000,연결,,
20200515001669,11013,2020,00759513,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 1분기,20818000000,,,4,KRW,20818000000,제 11 기 1분기,10963000000,10963000000,연결,,
20200515001669,11013,2020,00759513,IS,손익계산서,dart_OtherGains,영업외수익,-,제 12 기 1분기,6523000000,,,5,KRW,6523000000,제 11 기 1분기,2719000000,2719000000,연결,,
20200515001669,11013,2020,00759513,IS,손익계산서,dart_OtherLosses,영업외비용,-,제 12 기 1분기,6750000000,,,6,KRW,6750000000,제 11 기 1분기,3394000000,3394000000,연결,,
20200515001669,11013,2020,00759513,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,1048000000,,,7,KRW,1048000000,제 11 기 1분기,3700000000,3700000000,연결,,
20200515001669,11013,2020,00759513,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,11006000000,,,8,KRW,11006000000,제 11 기 1분기,10257000000,10257000000,연결,,
20200515001669,11013,2020,00759513,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 12 기 1분기,-249000000,,,9,KRW,-249000000,제 11 기 1분기,-1248000000,-1248000000,연결,,
20200515001669,11013,2020,00759513,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 12 기 1분기,10384000000,,,10,KRW,10384000000,제 11 기 1분기,2483000000,2483000000,연결,,
20200515001669,11013,2020,00759513,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 1분기,5713000000,,,11,KRW,5713000000,제 11 기 1분기,2736000000,2736000000,연결,,
20200515001669,11013,2020,00759513,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순손익,-,제 12 기 1분기,4671000000,,,12,KRW,4671000000,제 11 기 1분기,-253000000,-253000000,연결,,
