rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001117,11012,2021,00126779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,92755570614,제 52 기말,76354444905,1,KRW,,,,,연결,,
20210817001117,11012,2021,00126779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,3931954506,제 52 기말,2044293796,2,KRW,,,,,연결,,
20210817001117,11012,2021,00126779,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 반기말,34513861067,제 52 기말,29041484160,3,KRW,,,,,연결,,
20210817001117,11012,2021,00126779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,51532812069,제 52 기말,42259000751,4,KRW,,,,,연결,,
20210817001117,11012,2021,00126779,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,15610,제 52 기말,35866520,5,KRW,,,,,연결,,
20210817001117,11012,2021,00126779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기 반기말,427819593,제 52 기말,491887580,6,KRW,,,,,연결,,
20210817001117,11012,2021,00126779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,2349107769,제 52 기말,2481912098,7,KRW,,,,,연결,,
20210817001117,11012,2021,00126779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,126990987689,제 52 기말,131188185350,8,KRW,,,,,연결,,
20210817001117,11012,2021,00126779,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 53 기 반기말,48434917,제 52 기말,47901000,9,KRW,,,,,연결,,
20210817001117,11012,2021,00126779,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 53 기 반기말,2846994205,제 52 기말,2767367651,10,KRW,,,,,연결,,
20210817001117,11012,2021,00126779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,117972300843,제 52 기말,121803170463,11,KRW,,,,,연결,,
20210817001117,11012,2021,00126779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 반기말,2649870635,제 52 기말,2851896360,12,KRW,,,,,연결,,
20210817001117,11012,2021,00126779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 반기말,1515711460,제 52 기말,1608216316,13,KRW,,,,,연결,,
20210817001117,11012,2021,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 53 기 반기말,1957675629,제 52 기말,2109633560,14,KRW,,,,,연결,,
