rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 48 기 반기말,438691320790,제 47 기말,403185987179,1,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,359460081400,제 47 기말,332871278656,2,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,8249564074,제 47 기말,7413422072,3,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 48 기 반기말,2471216958,제 47 기말,2364172325,4,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_InvestmentsInJointVentures,공동기업투자주식,-,제 48 기 반기말,3651740472,제 47 기말,3647972886,5,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타투자자산,-,제 48 기 반기말,53766939967,제 47 기말,46034790072,6,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 반기말,,제 47 기말,10854351168,7,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 48 기 반기말,11091777919,제 47 기말,,8,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 48 기 반기말,469367436384,제 47 기말,451232453413,9,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_Inventories,재고자산,-,제 48 기 반기말,127364808561,제 47 기말,128547795284,10,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기 반기말,249706783730,제 47 기말,256073343485,11,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타투자자산,-,제 48 기 반기말,61148901498,제 47 기말,24574565647,12,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,17022380761,제 47 기말,8927519928,13,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,14124561834,제 47 기말,33109229069,14,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_Assets,자산총계,-,제 48 기 반기말,908058757174,제 47 기말,854418440592,15,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 48 기 반기말,501005785188,제 47 기말,488567401074,17,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 48 기 반기말,29053080000,제 47 기말,29053080000,18,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 반기말,46225796228,제 47 기말,46225796228,19,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 반기말,-14485686210,제 47 기말,-14485686210,20,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 반기말,904010169,제 47 기말,-1716299511,21,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 48 기 반기말,439308585001,제 47 기말,429490510567,22,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 48 기 반기말,11021386010,제 47 기말,11078430272,23,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_Equity,자본총계,-,제 48 기 반기말,512027171198,제 47 기말,499645831346,24,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,123954187120,제 47 기말,85202074151,26,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 반기말,53614099362,제 47 기말,29828202500,27,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,dart_BondsIssued,사채,-,제 48 기 반기말,39876405337,제 47 기말,24917413165,28,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,30463682421,제 47 기말,30456458486,29,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 48 기 반기말,272077398856,제 47 기말,269570535095,30,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,110884543110,제 47 기말,83870961911,31,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 48 기 반기말,19993091996,제 47 기말,34970688436,32,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 48 기 반기말,13652450000,제 47 기말,13144770000,33,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 48 기 반기말,118040398610,제 47 기말,126747071872,34,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,6201161323,제 47 기말,7552359740,35,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 반기말,3305753817,제 47 기말,3284683136,36,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 48 기 반기말,396031585976,제 47 기말,354772609246,37,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,BS,재무상태표,ifrs_EquityAndLiabilities,부채와자본총계,-,제 48 기 반기말,908058757174,제 47 기말,854418440592,38,KRW,,,,,연결,,
20190814000447,11012,2019,00104388,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 48 기 반기,264978836521,,,0,KRW,559457371374,제 47 기 반기,326150233481,645990427627,연결,,
20190814000447,11012,2019,00104388,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 48 기 반기,233086792952,,,1,KRW,495048212898,제 47 기 반기,285048438142,566681065213,연결,,
20190814000447,11012,2019,00104388,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 48 기 반기,31892043569,,,2,KRW,64409158476,제 47 기 반기,41101795339,79309362414,연결,,
20190814000447,11012,2019,00104388,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 반기,21548295586,,,3,KRW,41633221797,제 47 기 반기,18327244486,36811092616,연결,,
20190814000447,11012,2019,00104388,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 반기,10343747983,,,4,KRW,22775936679,제 47 기 반기,22774550853,42498269798,연결,,
20190814000447,11012,2019,00104388,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 반기,716703177,,,5,KRW,1283201688,제 47 기 반기,507844704,758788172,연결,,
