rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230302000615,11011,2022,00231363,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기,5043422000000,제 26 기,5164421000000,1,KRW,,,,,연결,제 25 기,4950900000000
20230302000615,11011,2022,00231363,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기,834608000000,제 26 기,770318000000,2,KRW,,,,,연결,제 25 기,726179000000
20230302000615,11011,2022,00231363,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 27 기,36357000000,제 26 기,65015000000,3,KRW,,,,,연결,제 25 기,38424000000
20230302000615,11011,2022,00231363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 27 기,1987992000000,제 26 기,2036179000000,4,KRW,,,,,연결,제 25 기,2148683000000
20230302000615,11011,2022,00231363,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기,1734478000000,제 26 기,1763278000000,5,KRW,,,,,연결,제 25 기,1855722000000
20230302000615,11011,2022,00231363,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 27 기,253514000000,제 26 기,272901000000,6,KRW,,,,,연결,제 25 기,292961000000
20230302000615,11011,2022,00231363,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기,226157000000,제 26 기,241363000000,7,KRW,,,,,연결,제 25 기,284077000000
20230302000615,11011,2022,00231363,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기,1022000000,제 26 기,,8,KRW,,,,,연결,제 25 기,
20230302000615,11011,2022,00231363,BS,재무상태표,dart_CurrentDerivativeAsset,유동현금흐름위험회피파생자산,-,제 27 기,3842000000,제 26 기,812000000,9,KRW,,,,,연결,제 25 기,
20230302000615,11011,2022,00231363,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 27 기,455966000000,제 26 기,461156000000,10,KRW,,,,,연결,제 25 기,275680000000
20230302000615,11011,2022,00231363,BS,재무상태표,dart_OtherCurrentAssets,기타의유동자산,-,제 27 기,1497478000000,제 26 기,1589578000000,11,KRW,,,,,연결,제 25 기,1477857000000
20230302000615,11011,2022,00231363,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기,14731378000000,제 26 기,14206094000000,12,KRW,,,,,연결,제 25 기,13399290000000
20230302000615,11011,2022,00231363,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 27 기,155406000000,제 26 기,82492000000,13,KRW,,,,,연결,제 25 기,45973000000
20230302000615,11011,2022,00231363,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동금융기관예치금,-,제 27 기,99000000,제 26 기,99000000,14,KRW,,,,,연결,제 25 기,99000000
20230302000615,11011,2022,00231363,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동현금흐름위험회피파생자산,-,제 27 기,,제 26 기,1316000000,15,KRW,,,,,연결,제 25 기,
20230302000615,11011,2022,00231363,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 27 기,155307000000,제 26 기,81077000000,16,KRW,,,,,연결,제 25 기,45874000000
20230302000615,11011,2022,00231363,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타비유동채권,-,제 27 기,514305000000,제 26 기,630767000000,17,KRW,,,,,연결,제 25 기,970705000000
20230302000615,11011,2022,00231363,BS,재무상태표,dart_LongTermTradeReceivablesGross,비유동매출채권,-,제 27 기,356644000000,제 26 기,464544000000,18,KRW,,,,,연결,제 25 기,780061000000
20230302000615,11011,2022,00231363,BS,재무상태표,dart_LongTermDepositsProvidedGross,비유동기타채권,-,제 27 기,157661000000,제 26 기,166223000000,19,KRW,,,,,연결,제 25 기,190644000000
20230302000615,11011,2022,00231363,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 27 기,72123000000,제 26 기,56399000000,20,KRW,,,,,연결,제 25 기,55285000000
20230302000615,11011,2022,00231363,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,10574114000000,제 26 기,10196129000000,21,KRW,,,,,연결,제 25 기,9949806000000
20230302000615,11011,2022,00231363,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기,40139000000,제 26 기,41224000000,22,KRW,,,,,연결,제 25 기,37172000000
20230302000615,11011,2022,00231363,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기,2341729000000,제 26 기,2303376000000,23,KRW,,,,,연결,제 25 기,1540659000000
20230302000615,11011,2022,00231363,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 27 기,163486000000,제 26 기,181421000000,24,KRW,,,,,연결,제 25 기,118409000000
20230302000615,11011,2022,00231363,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 27 기,187874000000,제 26 기,,25,KRW,,,,,연결,제 25 기,
20230302000615,11011,2022,00231363,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기,10462000000,제 26 기,,26,KRW,,,,,연결,제 25 기,
20230302000615,11011,2022,00231363,BS,재무상태표,dart_OtherNonCurrentAssets,기타의비유동자산,-,제 27 기,671740000000,제 26 기,714286000000,27,KRW,,,,,연결,제 25 기,681281000000
20230302000615,11011,2022,00231363,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기,19774800000000,제 26 기,19370515000000,28,KRW,,,,,연결,제 25 기,18350190000000
20230302000615,11011,2022,00231363,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,4817824000000,제 26 기,5073659000000,30,KRW,,,,,연결,제 25 기,4328335000000
20230302000615,11011,2022,00231363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기,2406203000000,제 26 기,2435015000000,31,KRW,,,,,연결,제 25 기,2220532000000
20230302000615,11011,2022,00231363,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기,160632000000,제 26 기,333556000000,32,KRW,,,,,연결,제 25 기,73752000000
20230302000615,11011,2022,00231363,BS,재무상태표,dart_ShortTermOtherPayables,미지급금 및 기타채무,-,제 27 기,2245571000000,제 26 기,2101459000000,33,KRW,,,,,연결,제 25 기,2146780000000
20230302000615,11011,2022,00231363,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기,,제 26 기,,34,KRW,,,,,연결,제 25 기,50000000000
20230302000615,11011,2022,00231363,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,유동사채및장기차입금,-,제 27 기,1427215000000,제 26 기,1774627000000,35,KRW,,,,,연결,제 25 기,1081600000000
20230302000615,11011,2022,00231363,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기,288940000000,제 26 기,247077000000,36,KRW,,,,,연결,제 25 기,227787000000
20230302000615,11011,2022,00231363,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,154469000000,제 26 기,52902000000,37,KRW,,,,,연결,제 25 기,179323000000
20230302000615,11011,2022,00231363,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 27 기,,제 26 기,,38,KRW,,,,,연결,제 25 기,1950000000
20230302000615,11011,2022,00231363,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 27 기,158975000000,제 26 기,194376000000,39,KRW,,,,,연결,제 25 기,290747000000
20230302000615,11011,2022,00231363,BS,재무상태표,-표준계정코드 미사용-,유동복구충당부채,-,제 27 기,26351000000,제 26 기,,40,KRW,,,,,연결,제 25 기,
20230302000615,11011,2022,00231363,BS,재무상태표,dart_OtherCurrentLiabilities,기타의유동부채,-,제 27 기,355671000000,제 26 기,369662000000,41,KRW,,,,,연결,제 25 기,276396000000
