Date,MOM
2019-07-01,-0.37272359368676644
2019-07-01,-0.5760393873085339
2019-07-01,-0.37272359368676644
2019-07-01,-0.5760393873085339
2019-07-02,-0.5698766881972989
2019-07-02,-0.4135308246597278
2019-07-02,-0.5698766881972989
2019-07-02,-0.4135308246597278
2019-07-03,-0.4307814359381198
2019-07-03,-0.5242042440318302
2019-07-03,-0.4307814359381198
2019-07-03,-0.5242042440318302
2019-07-04,-0.47200300638857573
2019-07-04,-0.38377192982456143
2019-07-04,-0.47200300638857573
2019-07-04,-0.38377192982456143
2019-07-05,-0.3681197710259797
2019-07-05,-0.42965023847376793
2019-07-05,-0.3681197710259797
2019-07-05,-0.42965023847376793
2019-07-08,-0.3932584269662921
2019-07-08,-0.4412251655629139
2019-07-08,-0.3932584269662921
2019-07-08,-0.4412251655629139
2019-07-09,-0.42105263157894735
2019-07-09,-0.43781942078364566
2019-07-09,-0.42105263157894735
2019-07-09,-0.43781942078364566
2019-07-10,-0.4390552509489667
2019-07-10,-0.43259385665529015
2019-07-10,-0.4390552509489667
2019-07-10,-0.43259385665529015
2019-07-11,-0.3245917862444334
2019-07-11,-0.4574721780604134
2019-07-11,-0.3245917862444334
2019-07-11,-0.4574721780604134
2019-07-12,-0.3584280303030303
2019-07-12,-0.4556046605062274
2019-07-12,-0.3584280303030303
2019-07-12,-0.4556046605062274
2019-07-15,-0.36434486117876275
2019-07-15,-0.48234827449424833
2019-07-15,-0.36434486117876275
2019-07-15,-0.48234827449424833
2019-07-16,-0.4720624486442071
2019-07-16,-0.34371807967313583
2019-07-16,-0.4720624486442071
2019-07-16,-0.34371807967313583
2019-07-17,-0.4078319006685769
2019-07-17,-0.5479402114473204
2019-07-17,-0.4078319006685769
2019-07-17,-0.5479402114473204
2019-07-18,-0.5747599451303155
2019-07-18,-0.2815758980301275
2019-07-18,-0.5747599451303155
2019-07-18,-0.2815758980301275
2019-07-19,-0.5595945473610626
2019-07-19,-0.27752293577981646
2019-07-19,-0.5595945473610626
2019-07-19,-0.27752293577981646
2019-07-22,-0.3051695386325737
2019-07-22,-0.5567375886524824
2019-07-22,-0.3051695386325737
2019-07-22,-0.5567375886524824
2019-07-23,-0.5486238532110091
2019-07-23,-0.329700272479564
2019-07-23,-0.5486238532110091
2019-07-23,-0.329700272479564
2019-07-24,-0.5577350111028867
2019-07-24,-0.3795430944963655
2019-07-24,-0.5577350111028867
2019-07-24,-0.3795430944963655
2019-07-25,-0.3831337844872462
2019-07-25,-0.5665691294806146
2019-07-25,-0.3831337844872462
2019-07-25,-0.5665691294806146
2019-07-26,-0.3961478396668402
2019-07-26,-0.5519505600618
2019-07-26,-0.3961478396668402
2019-07-26,-0.5519505600618
2019-07-29,-0.39631078814980436
2019-07-29,-0.5571955719557196
2019-07-29,-0.39631078814980436
2019-07-29,-0.5571955719557196
2019-07-30,-0.5322847682119205
2019-07-30,-0.3732667775929007
2019-07-30,-0.5322847682119205
2019-07-30,-0.3732667775929007
2019-07-31,-0.3214285714285714
2019-07-31,-0.5410628019323671
2019-07-31,-0.3214285714285714
2019-07-31,-0.5410628019323671
2019-08-01,-0.5405629139072847
2019-08-01,-0.2893725992317542
2019-08-01,-0.5405629139072847
2019-08-01,-0.2893725992317542
2019-08-02,-0.5325116872078198
2019-08-02,-0.367816091954023
2019-08-02,-0.5325116872078198
2019-08-02,-0.367816091954023
2019-08-05,-0.42263936291240045
2019-08-05,-0.5719105862505272
2019-08-05,-0.42263936291240045
2019-08-05,-0.5719105862505272
2019-08-06,-0.4546891464699684
2019-08-06,-0.5724907063197027
2019-08-06,-0.4546891464699684
2019-08-06,-0.5724907063197027
2019-08-07,-0.5624486442070666
2019-08-07,-0.4496124031007752
2019-08-07,-0.5624486442070666
2019-08-07,-0.4496124031007752
2019-08-08,-0.43939393939393945
2019-08-08,-0.5474928658785161
2019-08-08,-0.43939393939393945
2019-08-08,-0.5474928658785161
2019-08-09,-0.40691489361702127
2019-08-09,-0.5487656819101578
2019-08-09,-0.40691489361702127
2019-08-09,-0.5487656819101578
2019-08-12,-0.4240570846075433
2019-08-12,-0.4145077720207254
2019-08-12,-0.4240570846075433
2019-08-12,-0.4145077720207254
2019-08-13,-0.4263565891472868
2019-08-13,-0.4469357249626308
2019-08-13,-0.4263565891472868
2019-08-13,-0.4469357249626308
2019-08-14,-0.4544131910766246
2019-08-14,-0.4212962962962963
2019-08-14,-0.4544131910766246
2019-08-14,-0.4212962962962963
2019-08-16,-0.4557149925779317
2019-08-16,-0.4288681204569055
2019-08-16,-0.4557149925779317
2019-08-16,-0.4288681204569055
2019-08-19,-0.4020021074815595
2019-08-19,-0.4706156716417911
2019-08-19,-0.4020021074815595
2019-08-19,-0.4706156716417911
2019-08-20,-0.4191919191919192
2019-08-20,-0.47679708826205647
2019-08-20,-0.4191919191919192
2019-08-20,-0.47679708826205647
2019-08-21,-0.46214219759926134
