rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,1063258385000,제 24 기말,1009390384000,17,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 25 기 반기말,26453902000,제 24 기말,21138006000,18,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기 반기말,539620021000,제 24 기말,545943344000,19,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자자산,-,제 25 기 반기말,43239864000,제 24 기말,34994220000,20,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 25 기 반기말,63857909000,제 24 기말,83974942000,21,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 반기말,66107448000,제 24 기말,58704354000,22,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 25 기 반기말,6747113000,제 24 기말,6307595000,23,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 25 기 반기말,2413636000,제 24 기말,3013709000,24,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,145060713000,제 24 기말,112968293000,25,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 반기말,169757779000,제 24 기말,142345921000,26,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,1639786367000,제 24 기말,1592312483000,28,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 25 기 반기말,1624632533000,제 24 기말,1579928602000,29,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 반기말,773133062000,제 24 기말,773423576000,30,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 25 기 반기말,-102665000,제 24 기말,-102665000,31,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 반기말,10898280000,제 24 기말,3856795000,32,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,13711991000,제 24 기말,13711991000,33,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 반기말,826991865000,제 24 기말,789038905000,34,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,15153834000,제 24 기말,12383881000,35,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 25 기 반기말,2858856128000,제 24 기말,2843057165000,36,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,907273054000,제 24 기말,922946477000,38,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 25 기 반기말,49963654000,제 24 기말,0,39,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 25 기 반기말,145455152000,제 24 기말,142643793000,40,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 반기말,266439844000,제 24 기말,311970495000,41,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 25 기 반기말,241542862000,제 24 기말,230464291000,42,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 반기말,49039309000,제 24 기말,41488736000,43,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 25 기 반기말,6698929000,제 24 기말,5277851000,44,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,22610308000,제 24 기말,17131298000,45,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 반기말,125522996000,제 24 기말,173970013000,46,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,1219069761000,제 24 기말,1250744682000,47,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,311796707000,제 24 기말,327798205000,48,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 반기말,20478121000,제 24 기말,25564894000,49,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 25 기 반기말,126450795000,제 24 기말,107208646000,50,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,장기성매입채무,-,제 25 기 반기말,3457833000,제 24 기말,4039295000,51,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 25 기 반기말,0,제 24 기말,49941602000,52,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 반기말,12249102000,제 24 기말,10981189000,53,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기급여채무,-,제 25 기 반기말,8028508000,제 24 기말,7556588000,54,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기 반기말,140746137000,제 24 기말,122119780000,55,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기성미지급금,-,제 25 기 반기말,386211000,제 24 기말,386211000,56,KRW,,,,,연결,,
20240814002553,11012,2024,00362441,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 25 기 반기,771457000,,,6,KRW,2036531000,제 24 기 반기,948179000,1556650000,연결,,
20240814002553,11012,2024,00362441,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 반기,68547494000,,,7,KRW,99287737000,제 24 기 반기,52721808000,83303584000,연결,,
20240814002553,11012,2024,00362441,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 반기,3062348000,,,8,KRW,7523149000,제 24 기 반기,5867500000,14974377000,연결,,
20240814002553,11012,2024,00362441,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 반기,3122757000,,,9,KRW,7039605000,제 24 기 반기,11593347000,18757838000,연결,,
20240814002553,11012,2024,00362441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 25 기 반기,56649710000,,,10,KRW,87426944000,제 24 기 반기,38232919000,76525685000,연결,,
20240814002553,11012,2024,00362441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,1709552000,,,12,KRW,3217442000,제 24 기 반기,1196064000,2342769000,연결,,
20240814002553,11012,2024,00362441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 반기,54940158000,,,13,KRW,84209502000,제 24 기 반기,37036855000,74182916000,연결,,
20240814002553,11012,2024,00362441,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,810560918000,,,14,KRW,1473604972000,제 24 기 반기,666528419000,1264888212000,연결,,
20240814002553,11012,2024,00362441,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 25 기 반기,1881,,,16,KRW,2807,제 24 기 반기,1381,2516,연결,,
20240814002553,11012,2024,00362441,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 반기,2512989000,,,17,KRW,4939200000,제 24 기 반기,1433043000,3065322000,연결,,
20240814002553,11012,2024,00362441,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,6807280000,,,18,KRW,13725992000,제 24 기 반기,6208641000,12837213000,연결,,
20240814002553,11012,2024,00362441,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,107536421000,,,19,KRW,175784399000,제 24 기 반기,87335713000,154959082000,연결,,
20240814002553,11012,2024,00362441,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 반기,19358460000,,,20,KRW,27775498000,제 24 기 반기,11846310000,16983345000,연결,,
20240814002553,11012,2024,00362441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,3998251000,,,21,KRW,8680900000,제 24 기 반기,-744151000,5773666000,연결,,
20240814002553,11012,2024,00362441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 25 기 반기,3128063000,,,23,KRW,6947773000,제 24 기 반기,14977000,5479968000,연결,,
20240814002553,11012,2024,00362441,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 25 기 반기,769011000,,,24,KRW,1531209000,제 24 기 반기,-574277000,693786000,연결,,
20240814002553,11012,2024,00362441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 25 기 반기,101177000,,,26,KRW,201918000,제 24 기 반기,-184851000,-400088000,연결,,
20240814002553,11012,2024,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 25 기 반기,52651459000,,,27,KRW,78746044000,제 24 기 반기,38977070000,70752019000,연결,,
20240814002553,11012,2024,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,1082015000,,,29,KRW,1779946000,제 24 기 반기,1102779000,1763209000,연결,,
20240814002553,11012,2024,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 반기,51569444000,,,30,KRW,76966098000,제 24 기 반기,37874291000,68988810000,연결,,
20240814002553,11012,2024,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 반기,72009919000,,,31,KRW,106521542000,제 24 기 반기,50823380000,87735364000,연결,,
20240814002553,11012,2024,00362441,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 반기,918097339000,,,32,KRW,1649389371000,제 24 기 반기,753864132000,1419847294000,연결,,
20240814002553,11012,2024,00362441,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 25 기 반기,38988927000,,,33,KRW,76496662000,제 24 기 반기,34613905000,71655498000,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,482644959000,,,2,KRW,,제 24 기 반기,559531532000,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 25 기 반기,283369890000,,,3,KRW,,제 24 기 반기,415582429000,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 반기,-67900750000,,,8,KRW,,제 24 기 반기,-85565708000,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 반기,45989000,,,9,KRW,,제 24 기 반기,,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 취득,-,제 25 기 반기,738003000,,,10,KRW,,제 24 기 반기,,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 반기,,,,11,KRW,,제 24 기 반기,33610000,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 반기,27196088000,,,12,KRW,,제 24 기 반기,21126269000,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 원리금 상환,-,제 25 기 반기,705614000,,,13,KRW,,제 24 기 반기,30945862000,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 반기,,,,14,KRW,,제 24 기 반기,239620000,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기 반기,39215056000,,,15,KRW,,제 24 기 반기,33287567000,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 반기,-178025019000,,,16,KRW,,제 24 기 반기,-106971013000,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 반기,103982000,,,17,KRW,,제 24 기 반기,121992000,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 25 기 반기,411118000,,,18,KRW,,제 24 기 반기,54444000,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기 반기,5871557000,,,19,KRW,,제 24 기 반기,508978000,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 25 기 반기,397091000,,,20,KRW,,제 24 기 반기,,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기 반기,20000000000,,,21,KRW,,제 24 기 반기,20000000000,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 25 기 반기,800000000,,,22,KRW,,제 24 기 반기,,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 취득,-,제 25 기 반기,9226296000,,,23,KRW,,제 24 기 반기,7324315000,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 반기,130319120000,,,24,KRW,,제 24 기 반기,94369100000,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 25 기 반기,400000000,,,25,KRW,,제 24 기 반기,,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 25 기 반기,1600000000,,,26,KRW,,제 24 기 반기,,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 반기,,,,27,KRW,,제 24 기 반기,522880000,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,96633000,,,28,KRW,,제 24 기 반기,136949000,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,24170916000,,,29,KRW,,제 24 기 반기,15226613000,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,26645954000,,,30,KRW,,제 24 기 반기,10378272000,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 반기,42047258000,,,31,KRW,,제 24 기 반기,42891581000,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기 반기,54748316000,,,32,KRW,,제 24 기 반기,56872318000,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 25 기 반기,155430000,,,33,KRW,,제 24 기 반기,143184000,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 25 기 반기,26882723000,,,34,KRW,,제 24 기 반기,27237088000,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 반기,14026235000,,,35,KRW,,제 24 기 반기,13113167000,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 25 기 반기,4603442000,,,36,KRW,,제 24 기 반기,5696037000,,연결,,
20240814002553,11012,2024,00362441,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 25 기 반기,-203878511000,,,37,KRW,,제 24 기 반기,-149645140000,,연결,,
20240814002553,11012,2024,00362441,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,39215056000,,,3,KRW,,제 24 기 반기,31262352000,,연결,,
20240814002553,11012,2024,00362441,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 25 기 반기,39215056000,,,3,KRW,,제 24 기 반기,33287567000,,연결,,
20240814002553,11012,2024,00362441,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,,,,3,KRW,,제 24 기 반기,2025215000,,연결,,
20240814002553,11012,2024,00362441,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,39215056000,,,3,KRW,,제 24 기 반기,31262352000,,연결,,
20240814002553,11012,2024,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,1579928602000,,,4,KRW,,제 24 기 반기,1478769866000,,연결,,
20240814002553,11012,2024,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,12383881000,,,4,KRW,,제 24 기 반기,11610960000,,연결,,
20240814002553,11012,2024,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,1592312483000,,,4,KRW,,제 24 기 반기,1490380826000,,연결,,
20240814002553,11012,2024,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,3856795000,,,4,KRW,,제 24 기 반기,-489643000,,연결,,
20240814002553,11012,2024,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,-102665000,,,4,KRW,,제 24 기 반기,-102665000,,연결,,
20240814002553,11012,2024,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,773423576000,,,4,KRW,,제 24 기 반기,773423576000,,연결,,
20240814002553,11012,2024,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,13711991000,,,4,KRW,,제 24 기 반기,13711991000,,연결,,
20240814002553,11012,2024,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,789038905000,,,4,KRW,,제 24 기 반기,692226607000,,연결,,
20240814002553,11012,2024,00362441,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,447489000,,,5,KRW,,제 24 기 반기,,,연결,,
20240814002553,11012,2024,00362441,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,연결재무제표 [member],제 25 기 반기,738003000,,,5,KRW,,제 24 기 반기,,,연결,,
20240814002553,11012,2024,00362441,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,290514000,,,5,KRW,,제 24 기 반기,,,연결,,
20240814002553,11012,2024,00362441,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,290514000,,,5,KRW,,제 24 기 반기,,,연결,,
20240814002553,11012,2024,00362441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,15153834000,,,6,KRW,,제 24 기 반기,11928513000,,연결,,
20240814002553,11012,2024,00362441,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 반기,1639786367000,,1592312483000,6,KRW,,제 24 기 반기,1533618943000,,연결,,
20240814002553,11012,2024,00362441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,1624632533000,,,6,KRW,,제 24 기 반기,1521690430000,,연결,,
20240814002553,11012,2024,00362441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,-102665000,,,6,KRW,,제 24 기 반기,-102665000,,연결,,
20240814002553,11012,2024,00362441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,773133062000,,,6,KRW,,제 24 기 반기,773423576000,,연결,,
20240814002553,11012,2024,00362441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,13711991000,,,6,KRW,,제 24 기 반기,13711991000,,연결,,
20240814002553,11012,2024,00362441,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,826991865000,,,6,KRW,,제 24 기 반기,729552976000,,연결,,
