Date,MOM
2020-07-01,-0.2568370986920333
2020-07-01,-0.3146929824561403
2020-07-01,-0.2568370986920333
2020-07-01,-0.3146929824561403
2020-07-02,-0.28809788654060065
2020-07-02,-0.23353293413173648
2020-07-02,-0.28809788654060065
2020-07-02,-0.23353293413173648
2020-07-03,-0.23809523809523814
2020-07-03,-0.29125138427464003
2020-07-03,-0.23809523809523814
2020-07-03,-0.29125138427464003
2020-07-06,-0.2959295929592959
2020-07-06,-0.2353643966547192
2020-07-06,-0.2959295929592959
2020-07-06,-0.2353643966547192
2020-07-07,-0.33815925542916236
2020-07-07,-0.24080664294187426
2020-07-07,-0.33815925542916236
2020-07-07,-0.24080664294187426
2020-07-08,-0.2682080924855491
2020-07-08,-0.34809474768280124
2020-07-08,-0.2682080924855491
2020-07-08,-0.34809474768280124
2020-07-09,-0.3446852425180599
2020-07-09,-0.2573099415204678
2020-07-09,-0.3446852425180599
2020-07-09,-0.2573099415204678
2020-07-10,-0.3082959641255605
2020-07-10,-0.36062176165803106
2020-07-10,-0.3082959641255605
2020-07-10,-0.36062176165803106
2020-07-13,-0.29888888888888887
2020-07-13,-0.34611398963730566
2020-07-13,-0.29888888888888887
2020-07-13,-0.34611398963730566
2020-07-14,-0.3537981269510926
2020-07-14,-0.29591836734693877
2020-07-14,-0.3537981269510926
2020-07-14,-0.29591836734693877
2020-07-15,-0.2717889908256881
2020-07-15,-0.3487179487179487
2020-07-15,-0.2717889908256881
2020-07-15,-0.3487179487179487
2020-07-16,-0.34461538461538466
2020-07-16,-0.28603351955307266
2020-07-16,-0.34461538461538466
2020-07-16,-0.28603351955307266
2020-07-17,-0.30668127053669225
2020-07-17,-0.36509528585757267
2020-07-17,-0.30668127053669225
2020-07-17,-0.36509528585757267
2020-07-20,-0.38725490196078427
2020-07-20,-0.330117899249732
2020-07-20,-0.38725490196078427
2020-07-20,-0.330117899249732
2020-07-21,-0.37623762376237624
2020-07-21,-0.31818181818181823
2020-07-21,-0.37623762376237624
2020-07-21,-0.31818181818181823
2020-07-22,-0.304635761589404
2020-07-22,-0.37
2020-07-22,-0.304635761589404
2020-07-22,-0.37
2020-07-23,-0.3179824561403509
