rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002280,11013,2019,00167208,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 59 기 1분기말,102698798394,제 58 기말,108354983675,1,KRW,,,,,연결,,
20190515002280,11013,2019,00167208,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,10284652697,제 58 기말,15272818449,2,KRW,,,,,연결,,
20190515002280,11013,2019,00167208,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 59 기 1분기말,4834234130,제 58 기말,4824118633,3,KRW,,,,,연결,,
20190515002280,11013,2019,00167208,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 59 기 1분기말,56249448310,제 58 기말,62442848075,4,KRW,,,,,연결,,
20190515002280,11013,2019,00167208,BS,재무상태표,ifrs_Inventories,재고자산,-,제 59 기 1분기말,19353943578,제 58 기말,18807926746,5,KRW,,,,,연결,,
20190515002280,11013,2019,00167208,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 59 기 1분기말,61142403,제 58 기말,27325778,6,KRW,,,,,연결,,
20190515002280,11013,2019,00167208,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,8215529235,제 58 기말,6979945994,7,KRW,,,,,연결,,
20190515002280,11013,2019,00167208,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 59 기 1분기말,3699848041,제 58 기말,,8,KRW,,,,,연결,,
20190515002280,11013,2019,00167208,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,697858498965,제 58 기말,695343473514,9,KRW,,,,,연결,,
20190515002280,11013,2019,00167208,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 59 기 1분기말,65401132016,제 58 기말,70030094930,10,KRW,,,,,연결,,
20190515002280,11013,2019,00167208,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산,-,제 59 기 1분기말,6290406,제 58 기말,6181494,11,KRW,,,,,연결,,
20190515002280,11013,2019,00167208,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 59 기 1분기말,143500000,제 58 기말,173500000,12,KRW,,,,,연결,,
