rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002053,11012,2022,01093007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 반기,13801147937,,,16,KRW,,제 7 기 반기,-286791428,,연결,,
20220816002053,11012,2022,01093007,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기 반기,185273297901,,,17,KRW,,제 7 기 반기,192111809503,,연결,,
20220816002053,11012,2022,01093007,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 8 기 반기,,,,18,KRW,,제 7 기 반기,556600000,,연결,,
20220816002053,11012,2022,01093007,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기 반기,7254618240,,,19,KRW,,제 7 기 반기,6045515200,,연결,,
20220816002053,11012,2022,01093007,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 반기,163941395033,,,20,KRW,,제 7 기 반기,186715684213,,연결,,
20220816002053,11012,2022,01093007,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 8 기 반기,276136691,,,21,KRW,,제 7 기 반기,194001518,,연결,,
20220816002053,11012,2022,01093007,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 8 기 반기,16135233781,,,22,KRW,,제 7 기 반기,2368253057,,연결,,
20220816002053,11012,2022,01093007,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 반기,10437573913,,,23,KRW,,제 7 기 반기,11062629107,,연결,,
20220816002053,11012,2022,01093007,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 반기,674087036,,,24,KRW,,제 7 기 반기,-123466839,,연결,,
20220816002053,11012,2022,01093007,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 반기,27246894730,,,25,KRW,,제 7 기 반기,13307415325,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 8 기 반기,18000381050,,,1,KRW,,제 7 기 반기,15600083536,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 8 기 반기,15312439500,,,1,KRW,,제 7 기 반기,15312439500,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 8 기 반기,49627991887,,,1,KRW,,제 7 기 반기,40975779004,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 8 기 반기,182631158,,,1,KRW,,제 7 기 반기,-12254746185,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 반기,172382605768,,,1,KRW,,제 7 기 반기,148892718028,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 8 기 반기,89259162173,,,1,KRW,,제 7 기 반기,89259162173,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기 반기,154382224718,,,1,KRW,,제 7 기 반기,133292634492,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 8 기 반기,6520064360,,,2,KRW,,제 7 기 반기,7541202234,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기 반기,6520064360,,,2,KRW,,제 7 기 반기,7541202234,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 8 기 반기,752687726,,,2,KRW,,제 7 기 반기,664031317,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기 반기,3310733748,,,2,KRW,,제 7 기 반기,4969083329,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 8 기 반기,8863928098,,,3,KRW,,제 7 기 반기,4966344591,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기 반기,8863928098,,,3,KRW,,제 7 기 반기,4966344591,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 8 기 반기,10218571687,,,3,KRW,,제 7 기 반기,5598625939,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 8 기 반기,1354643589,,,3,KRW,,제 7 기 반기,632281348,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 8 기 반기,-1706059,,,4,KRW,,제 7 기 반기,-1247060,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기 반기,-1706059,,,4,KRW,,제 7 기 반기,-1247060,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 8 기 반기,-1706059,,,4,KRW,,제 7 기 반기,-1247060,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,연결재무제표 [member],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,556600000,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [member]|비지배지분 [member],제 8 기 반기,,,,5,KRW,,제 7 기 반기,556600000,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 8 기 반기,7254618240,,,6,KRW,,제 7 기 반기,6045515200,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 8 기 반기,8944744392,,,6,KRW,,제 7 기 반기,6045515200,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 8 기 반기,1690126152,,,6,KRW,,제 7 기 반기,,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기 반기,7254618240,,,6,KRW,,제 7 기 반기,6045515200,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 8 기 반기,15312439500,,,7,KRW,,제 7 기 반기,15312439500,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 8 기 반기,48891731948,,,7,KRW,,제 7 기 반기,42470218978,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 8 기 반기,9046559256,,,7,KRW,,제 7 기 반기,-7288401594,,연결,,
20220816002053,11012,2022,01093007,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기 반기,162509892877,,,7,KRW,,제 7 기 반기,139753419057,,연결,,
