날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,133792511090,324905,299262630,143708390
2019-04-02,133936219480,210170,195190059,143708390
2019-04-03,134079927870,186931,173664646,143708390
2019-04-04,134367344650,159025,148229864,143708390
2019-04-05,134942178210,140991,131946696,143708390
2019-04-08,135373303380,101237,95058281,143708390
2019-04-09,134942178210,140925,131698865,143708390
2019-04-10,134942178210,106911,100087653,143708390
2019-04-11,136379262110,354404,334527768,143708390
2019-04-12,138966013130,638565,614531705,143708390
2019-04-15,137960054400,165281,159423221,143708390
2019-04-16,137960054400,178798,170884032,143708390
2019-04-17,139253429910,602757,577289667,143708390
2019-04-18,138822304740,346035,330520572,143708390
2019-04-19,137097804060,159262,152147572,143708390
2019-04-22,137385220840,138677,132069636,143708390
2019-04-23,138391179570,293821,279600873,143708390
2019-04-24,137528929230,248776,237684291,143708390
2019-04-25,136954095670,446590,422436327,143708390
2019-04-26,136379262110,132598,125531217,143708390
2019-04-29,137528929230,225551,213648608,143708390
2019-04-30,137241512450,228789,218367894,143708390
2019-05-02,136954095670,120516,114677914,143708390
2019-05-03,145145473900,8434445,8577890907,143708390
2019-05-07,145864015850,1897951,1918586463,143708390
2019-05-08,145864015850,895354,901079052,143708390
2019-05-09,147301099750,1594378,1621800975,143708390
2019-05-10,148738183650,3219325,3335270875,143708390
2019-05-13,148019641700,1437339,1477798480,143708390
2019-05-14,148738183650,1371560,1392047875,143708390
2019-05-15,153767977300,4397606,4726810240,143708390
2019-05-16,154486519250,1468894,1553717485,143708390
2019-05-17,154486519250,1415176,1522688455,143708390
2019-05-20,143708390000,1787656,1834396197,143708390
2019-05-21,143420973220,1624927,1589279219,143708390
2019-05-22,142415014490,405715,401369711,143708390
2019-05-23,141552764150,509403,499498060,143708390
2019-05-24,140834222200,977954,939343983,143708390
2019-05-27,136379262110,1199631,1139647524,143708390
2019-05-28,139684555080,375297,359358621,143708390
2019-05-29,139109721520,435555,418149553,143708390
2019-05-30,136810387280,341748,325860583,143708390
2019-05-31,137528929230,417671,398476620,143708390
2019-06-03,134798469820,622717,588346407,143708390
2019-06-04,135229594990,415899,388463343,143708390
2019-06-05,135804428550,585311,553661414,143708390
2019-06-07,138534887960,414934,396510465,143708390
2019-06-10,141840180930,400136,391209840,143708390
2019-06-11,145145473900,530579,527787782,143708390
2019-06-12,147301099750,970054,980721198,143708390
2019-06-13,147301099750,617360,630808080,143708390
2019-06-14,150893809500,971656,1012105815,143708390
2019-06-17,153767977300,923920,986349125,143708390
2019-06-18,155205061200,767265,823451115,143708390
2019-06-19,154486519250,699823,749632515,143708390
2019-06-20,155923603150,642647,691242985,143708390
2019-06-21,153767977300,534209,570342280,143708390
2019-06-24,155205061200,571901,611023725,143708390
2019-06-25,155205061200,884822,943839435,143708390
2019-06-26,151612351450,378898,403219230,143708390
2019-06-27,155205061200,867525,934252315,143708390
2019-06-28,155205061200,786485,843768395,143708390
