rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002967,11012,2019,00115977,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 45 기 반기말,1405033528868,제 44 기말,1271153044392,1,KRW,,,,,연결,,
20190814002967,11012,2019,00115977,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,254924807469,제 44 기말,198893868703,2,KRW,,,,,연결,,
20190814002967,11012,2019,00115977,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 45 기 반기말,214816126908,제 44 기말,166440394627,3,KRW,,,,,연결,,
20190814002967,11012,2019,00115977,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 반기말,30807600000,제 44 기말,21000000000,4,KRW,,,,,연결,,
20190814002967,11012,2019,00115977,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 45 기 반기말,22192122626,제 44 기말,22001473182,5,KRW,,,,,연결,,
20190814002967,11012,2019,00115977,BS,재무상태표,ifrs_Inventories,재고자산,-,제 45 기 반기말,620254570776,제 44 기말,640004505037,6,KRW,,,,,연결,,
20190814002967,11012,2019,00115977,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,262024346175,제 44 기말,222696973021,7,KRW,,,,,연결,,
20190814002967,11012,2019,00115977,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 45 기 반기말,13954914,제 44 기말,115829822,8,KRW,,,,,연결,,
20190814002967,11012,2019,00115977,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 45 기 반기말,1328001759327,제 44 기말,911524444258,9,KRW,,,,,연결,,
20190814002967,11012,2019,00115977,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 45 기 반기말,62550609508,제 44 기말,54158246837,10,KRW,,,,,연결,,
20190814002967,11012,2019,00115977,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 반기말,105722861215,제 44 기말,90173807390,11,KRW,,,,,연결,,
20190814002967,11012,2019,00115977,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 45 기 반기말,12339495487,제 44 기말,29157175798,12,KRW,,,,,연결,,
20190814002967,11012,2019,00115977,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,858494542114,제 44 기말,579200970556,13,KRW,,,,,연결,,
20190814002967,11012,2019,00115977,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 45 기 반기말,178787450764,제 44 기말,126689448249,14,KRW,,,,,연결,,
20190814002967,11012,2019,00115977,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,98835866665,제 44 기말,26150716393,15,KRW,,,,,연결,,
20190814002967,11012,2019,00115977,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 반기말,5722765404,제 44 기말,1842041914,16,KRW,,,,,연결,,
20190814002967,11012,2019,00115977,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,5548168170,제 44 기말,4152037121,17,KRW,,,,,연결,,
