Date,MOM
2022-01-03,-0.12191780821917808
2022-01-03,0.0
2022-01-03,-0.12191780821917808
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.043283582089552186
2022-01-04,0.0
2022-01-04,-0.043283582089552186
2022-01-05,0.0
2022-01-05,-0.058737151248164476
2022-01-05,0.0
2022-01-05,-0.058737151248164476
2022-01-06,0.0
2022-01-06,-0.0503703703703704
2022-01-06,0.0
2022-01-06,-0.0503703703703704
2022-01-07,-0.21156211562115623
2022-01-07,-0.018376722817764146
2022-01-07,-0.21156211562115623
2022-01-07,-0.018376722817764146
2022-01-10,-0.21638141809290956
2022-01-10,-0.07636887608069165
2022-01-10,-0.21638141809290956
2022-01-10,-0.07636887608069165
2022-01-11,-0.22114216281895505
2022-01-11,-0.13261163734776726
2022-01-11,-0.22114216281895505
2022-01-11,-0.13261163734776726
2022-01-12,-0.21059113300492616
2022-01-12,-0.13728129205921935
2022-01-12,-0.21059113300492616
2022-01-12,-0.13728129205921935
2022-01-13,-0.11707988980716255
2022-01-13,-0.14190093708165996
2022-01-13,-0.11707988980716255
2022-01-13,-0.14190093708165996
2022-01-14,-0.13143631436314362
2022-01-14,0.03387096774193554
2022-01-14,-0.13143631436314362
2022-01-14,0.03387096774193554
2022-01-17,-0.19167717528373263
2022-01-17,0.06301824212271967
2022-01-17,-0.19167717528373263
2022-01-17,0.06301824212271967
2022-01-18,0.04909983633387882
2022-01-18,-0.13378378378378375
2022-01-18,0.04909983633387882
2022-01-18,-0.13378378378378375
2022-01-19,-0.13959731543624165
2022-01-19,0.02070063694267521
2022-01-19,-0.13959731543624165
2022-01-19,0.02070063694267521
2022-01-20,-0.0723589001447178
2022-01-20,-0.2144607843137255
2022-01-20,-0.0723589001447178
2022-01-20,-0.2144607843137255
2022-01-21,-0.31075268817204305
2022-01-21,-0.07101449275362315
2022-01-21,-0.31075268817204305
2022-01-21,-0.07101449275362315
2022-01-24,-0.25465116279069766
2022-01-24,-0.04041916167664672
2022-01-24,-0.25465116279069766
2022-01-24,-0.04041916167664672
2022-01-25,-0.1576872536136662
2022-01-25,-0.22677925211097705
2022-01-25,-0.1576872536136662
2022-01-25,-0.22677925211097705
2022-01-26,-0.2286401925391095
2022-01-26,-0.1361185983827493
2022-01-26,-0.2286401925391095
2022-01-26,-0.1361185983827493
2022-01-27,-0.1267029972752044
2022-01-27,-0.18551461245235068
2022-01-27,-0.1267029972752044
2022-01-27,-0.18551461245235068
2022-01-28,-0.1109570041608876
2022-01-28,-0.23690476190476195
2022-01-28,-0.1109570041608876
2022-01-28,-0.23690476190476195
2022-02-03,-0.061493411420204924
2022-02-03,-0.25551684088269455
2022-02-03,-0.061493411420204924
2022-02-03,-0.25551684088269455
2022-02-04,-0.24321133412042506
2022-02-04,0.03889789303079416
2022-02-04,-0.24321133412042506
2022-02-04,0.03889789303079416
2022-02-07,-0.028787878787878807
2022-02-07,-0.20668316831683164
2022-02-07,-0.028787878787878807
2022-02-07,-0.20668316831683164
2022-02-08,0.0
2022-02-08,-0.23416965352449226
2022-02-08,0.0
2022-02-08,-0.23416965352449226
2022-02-09,-0.22208737864077666
2022-02-09,0.0
2022-02-09,-0.22208737864077666
2022-02-09,0.0
2022-02-10,0.0
2022-02-10,-0.20273631840796025
2022-02-10,0.0
2022-02-10,-0.20273631840796025
2022-02-11,-0.21829268292682924
2022-02-11,0.0
2022-02-11,-0.21829268292682924
2022-02-11,0.0
2022-02-14,-0.18447837150127222
2022-02-14,0.0
2022-02-14,-0.18447837150127222
2022-02-14,0.0
2022-02-15,0.0
2022-02-15,-0.2037267080745342
2022-02-15,0.0
2022-02-15,-0.2037267080745342
2022-02-16,0.0
2022-02-16,-0.054572271386430726
2022-02-16,0.0
2022-02-16,-0.054572271386430726
2022-02-17,-0.13959731543624165
2022-02-17,0.0
2022-02-17,-0.13959731543624165
2022-02-17,0.0
2022-02-18,-0.18963337547408343
2022-02-18,0.0
2022-02-18,-0.18963337547408343
2022-02-18,0.0
2022-02-21,-0.21253071253071254
2022-02-21,0.0
2022-02-21,-0.21253071253071254
2022-02-21,0.0
2022-02-22,0.0
2022-02-22,-0.19472361809045224
2022-02-22,0.0
2022-02-22,-0.19472361809045224
2022-02-23,-0.14533333333333331
2022-02-23,0.0
2022-02-23,-0.14533333333333331
2022-02-23,0.0
2022-02-24,-0.12311901504787959
2022-02-24,0.0
2022-02-24,-0.12311901504787959
2022-02-24,0.0
2022-02-25,0.0
2022-02-25,-0.09206798866855526
2022-02-25,0.0
2022-02-25,-0.09206798866855526
2022-02-28,0.0
2022-02-28,-0.06011730205278587
2022-02-28,0.0
2022-02-28,-0.06011730205278587
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
