Date,MOM
2022-01-03,-0.0020108410561286982
2022-01-03,0.0
2022-01-03,-0.0020108410561286982
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.10259848344738298
2022-01-04,0.0
2022-01-04,0.10259848344738298
2022-01-05,0.0
2022-01-05,0.025289874920113142
2022-01-05,0.0
2022-01-05,0.025289874920113142
2022-01-06,0.0
2022-01-06,0.06194647900809036
2022-01-06,0.0
2022-01-06,0.06194647900809036
2022-01-07,0.2677192185370285
2022-01-07,0.05000235194505853
2022-01-07,0.2677192185370285
2022-01-07,0.05000235194505853
2022-01-10,0.26592622431950286
2022-01-10,0.03930832467164325
2022-01-10,0.26592622431950286
2022-01-10,0.03930832467164325
2022-01-11,0.24548976203652462
2022-01-11,0.0726848100662505
2022-01-11,0.24548976203652462
2022-01-11,0.0726848100662505
2022-01-12,0.2236176806393737
2022-01-12,0.0822273514137335
2022-01-12,0.2236176806393737
2022-01-12,0.0822273514137335
2022-01-13,0.20750838472357458
2022-01-13,0.09276937386791984
2022-01-13,0.20750838472357458
2022-01-13,0.09276937386791984
2022-01-14,0.09067268534419304
2022-01-14,0.22703687348200496
2022-01-14,0.09067268534419304
2022-01-14,0.22703687348200496
2022-01-17,0.0825847436597349
2022-01-17,0.17997403440441406
2022-01-17,0.0825847436597349
2022-01-17,0.17997403440441406
2022-01-18,0.13199661411490848
2022-01-18,0.03347179289026281
2022-01-18,0.13199661411490848
2022-01-18,0.03347179289026281
2022-01-19,0.0
2022-01-19,0.0558071658615138
2022-01-19,0.0
2022-01-19,0.0558071658615138
2022-01-20,0.09739925986842102
2022-01-20,0.04054778497977485
2022-01-20,0.09739925986842102
2022-01-20,0.04054778497977485
2022-01-21,-0.013349397590361467
2022-01-21,0.07267106779838617
2022-01-21,-0.013349397590361467
2022-01-21,0.07267106779838617
2022-01-24,-0.027108875103795227
2022-01-24,0.026172076249356024
2022-01-24,-0.027108875103795227
2022-01-24,0.026172076249356024
2022-01-25,0.0
2022-01-25,-0.03189077287066244
2022-01-25,0.0
2022-01-25,-0.03189077287066244
2022-01-26,-0.02989603541759933
2022-01-26,-0.09444650817236255
2022-01-26,-0.02989603541759933
2022-01-26,-0.09444650817236255
2022-01-27,-0.14219080592421618
2022-01-27,-0.18045665456884274
2022-01-27,-0.14219080592421618
2022-01-27,-0.18045665456884274
2022-01-28,-0.11859812179300999
2022-01-28,-0.16350438737538475
2022-01-28,-0.11859812179300999
2022-01-28,-0.16350438737538475
2022-02-03,-0.13738486281007845
2022-02-03,-0.20538720538720534
2022-02-03,-0.13738486281007845
2022-02-03,-0.20538720538720534
2022-02-04,-0.15501275630728528
2022-02-04,-0.11644106313605374
2022-02-04,-0.15501275630728528
2022-02-04,-0.11644106313605374
2022-02-07,-0.12071175078864349
2022-02-07,-0.1608730420057387
2022-02-07,-0.12071175078864349
2022-02-07,-0.1608730420057387
2022-02-08,-0.12756309148264988
2022-02-08,-0.11953439785106701
2022-02-08,-0.12756309148264988
2022-02-08,-0.11953439785106701
2022-02-09,-0.12749667110519303
2022-02-09,-0.10988744420725793
2022-02-09,-0.12749667110519303
2022-02-09,-0.10988744420725793
2022-02-10,-0.13187178999429328
2022-02-10,-0.13376672677232604
2022-02-10,-0.13187178999429328
2022-02-10,-0.13376672677232604
2022-02-11,-0.14066958341259272
2022-02-11,-0.1310829005577996
2022-02-11,-0.14066958341259272
2022-02-11,-0.1310829005577996
2022-02-14,-0.1777407098508016
2022-02-14,-0.16157989228007186
2022-02-14,-0.1777407098508016
2022-02-14,-0.16157989228007186
2022-02-15,-0.2154198003254607
2022-02-15,-0.16807349717856646
2022-02-15,-0.2154198003254607
2022-02-15,-0.16807349717856646
2022-02-16,-0.24760390072406147
2022-02-16,-0.1543816736441037
2022-02-16,-0.24760390072406147
2022-02-16,-0.1543816736441037
2022-02-17,-0.17697808535178783
2022-02-17,-0.24609077846335892
2022-02-17,-0.17697808535178783
2022-02-17,-0.24609077846335892
2022-02-18,-0.19159985422740522
2022-02-18,-0.2320076167395162
2022-02-18,-0.19159985422740522
2022-02-18,-0.2320076167395162
2022-02-21,-0.22939614262701902
2022-02-21,-0.24607062231119814
2022-02-21,-0.22939614262701902
2022-02-21,-0.24607062231119814
2022-02-22,-0.24292597459483134
2022-02-22,-0.24901151422985013
2022-02-22,-0.24292597459483134
2022-02-22,-0.24901151422985013
2022-02-23,-0.22626333275048083
2022-02-23,-0.2231390449438202
2022-02-23,-0.22626333275048083
2022-02-23,-0.2231390449438202
2022-02-24,-0.23491834990327953
2022-02-24,-0.2520121388045916
2022-02-24,-0.23491834990327953
2022-02-24,-0.2520121388045916
2022-02-25,-0.2524735438354986
2022-02-25,-0.2419073379286275
2022-02-25,-0.2524735438354986
2022-02-25,-0.2419073379286275
2022-02-28,-0.24292597459483134
2022-02-28,-0.24750751012233885
2022-02-28,-0.24292597459483134
2022-02-28,-0.24750751012233885
2022-03-02,-0.24292597459483134
2022-03-03,-0.23028501486273822
2022-03-04,-0.2530089072344124
2022-03-07,-0.30683168722593335
2022-03-08,-0.32717382609391243
2022-03-10,-0.29056095370294766
2022-03-11,-0.31053515718742497
2022-03-14,-0.2919970267591675
2022-03-15,-0.23960922101294024
2022-03-16,-0.20783615316117543
2022-03-17,-0.20125701459034795
2022-03-18,-0.1732845462348105
2022-03-21,-0.17601469402383296
2022-03-22,-0.1902759526938239
2022-03-23,-0.1764834971910112
2022-03-24,-0.14132147159670094
2022-03-25,-0.0947047328535342
2022-03-28,-0.06619899219444714
2022-03-29,-0.06816169961640606
2022-03-30,-0.0968370778303036
2022-03-31,-0.10800579520493525
