rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002615,11013,2022,00117027,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,345943061504,제 66 기말,333969217767,1,KRW,,,,,연결,,
20220516002615,11013,2022,00117027,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,19296019924,제 66 기말,24116652362,2,KRW,,,,,연결,,
20220516002615,11013,2022,00117027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 67 기 1분기말,130154664862,제 66 기말,117985148939,3,KRW,,,,,연결,,
20220516002615,11013,2022,00117027,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 1분기말,186010965,제 66 기말,4837468,4,KRW,,,,,연결,,
20220516002615,11013,2022,00117027,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기 1분기말,55143852225,제 66 기말,59261370873,5,KRW,,,,,연결,,
20220516002615,11013,2022,00117027,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,117906362463,제 66 기말,109932443364,6,KRW,,,,,연결,,
20220516002615,11013,2022,00117027,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 1분기말,23256151065,제 66 기말,22241915381,7,KRW,,,,,연결,,
20220516002615,11013,2022,00117027,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 67 기 1분기말,,제 66 기말,426849380,8,KRW,,,,,연결,,
20220516002615,11013,2022,00117027,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,439369226333,제 66 기말,446188484946,9,KRW,,,,,연결,,
20220516002615,11013,2022,00117027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 67 기 1분기말,278950000,제 66 기말,2362435427,10,KRW,,,,,연결,,
20220516002615,11013,2022,00117027,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 67 기 1분기말,1491194328,제 66 기말,1491194328,11,KRW,,,,,연결,,
20220516002615,11013,2022,00117027,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 67 기 1분기말,4973000000,제 66 기말,4973000000,12,KRW,,,,,연결,,
20220516002615,11013,2022,00117027,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 67 기 1분기말,11601283165,제 66 기말,9422879823,14,KRW,,,,,연결,,
20220516002615,11013,2022,00117027,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 1분기말,3426780140,제 66 기말,3427486469,15,KRW,,,,,연결,,
20220516002615,11013,2022,00117027,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,392511430106,제 66 기말,390855194314,16,KRW,,,,,연결,,
20220516002615,11013,2022,00117027,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 1분기말,20587332252,제 66 기말,29275469170,17,KRW,,,,,연결,,
20220516002615,11013,2022,00117027,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 1분기말,1597382286,제 66 기말,1596621761,18,KRW,,,,,연결,,
20220516002615,11013,2022,00117027,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 1분기말,2901874056,제 66 기말,2784203654,19,KRW,,,,,연결,,
20220516002615,11013,2022,00117027,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 1분기말,785312287837,제 66 기말,780157702713,20,KRW,,,,,연결,,
20220516002615,11013,2022,00117027,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,373433625086,제 66 기말,367456741373,22,KRW,,,,,연결,,
20220516002615,11013,2022,00117027,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 1분기말,287938214113,제 66 기말,283707589038,23,KRW,,,,,연결,,
20220516002615,11013,2022,00117027,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 67 기 1분기말,10000000000,제 66 기말,10000000000,24,KRW,,,,,연결,,
20220516002615,11013,2022,00117027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 67 기 1분기말,56110246866,제 66 기말,57206594459,26,KRW,,,,,연결,,
20220516002615,11013,2022,00117027,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 1분기말,1664959329,제 66 기말,2361306938,27,KRW,,,,,연결,,
20220516002615,11013,2022,00117027,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 67 기 1분기말,4895328369,제 66 기말,4331294711,28,KRW,,,,,연결,,
20220516002615,11013,2022,00117027,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 1분기말,12824876409,제 66 기말,9849956227,30,KRW,,,,,연결,,
