Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.16003616636528029
2021-11-10,0.0
2021-11-10,-0.16003616636528029
2021-11-10,0.0
2021-11-11,-0.16296980899568703
2021-11-11,0.0
2021-11-11,-0.16296980899568703
2021-11-11,0.0
2021-11-12,-0.11198243412797992
2021-11-12,0.0
2021-11-12,-0.11198243412797992
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.12039616217889193
2021-11-15,0.0
2021-11-15,-0.12039616217889193
2021-11-16,-0.10506683245259563
2021-11-16,0.0
2021-11-16,-0.10506683245259563
2021-11-16,0.0
2021-11-17,-0.08130871396177519
2021-11-17,0.0
2021-11-17,-0.08130871396177519
2021-11-17,0.0
2021-11-18,-0.06464511829390207
2021-11-18,0.0
2021-11-18,-0.06464511829390207
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.11629372833280804
2021-11-19,0.0
2021-11-19,-0.11629372833280804
2021-11-22,0.0
2021-11-22,-0.10657596371882083
2021-11-22,0.0
2021-11-22,-0.10657596371882083
2021-11-23,0.0
2021-11-23,-0.10742444152431008
2021-11-23,0.0
2021-11-23,-0.10742444152431008
2021-11-24,0.0
2021-11-24,-0.08580080753701214
2021-11-24,0.0
2021-11-24,-0.08580080753701214
2021-11-25,0.0
2021-11-25,-0.12995668110629788
2021-11-25,0.0
2021-11-25,-0.12995668110629788
2021-11-26,0.0
2021-11-26,-0.12174501183632058
2021-11-26,0.0
2021-11-26,-0.12174501183632058
2021-11-29,-0.13353720693170235
2021-11-29,0.0
2021-11-29,-0.13353720693170235
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.19448183041722744
2021-11-30,0.0
2021-11-30,-0.19448183041722744
2021-12-01,-0.16419919246298786
2021-12-02,-0.11141773025181101
2021-12-03,-0.11210762331838564
2021-12-06,-0.10007147962830598
2021-12-07,-0.025858741798533424
2021-12-08,-0.046880907372400804
2021-12-09,-0.0467219291635268
2021-12-10,-0.0696225723708318
2021-12-13,-0.05414364640883973
2021-12-14,-0.007072691552062915
2021-12-15,-0.23130487435664548
2021-12-16,-0.2565521258008153
2021-12-17,-0.21932515337423308
2021-12-20,-0.3056396148555708
2021-12-21,-0.31492011914432716
2021-12-22,-0.33484404158890957
2021-12-23,-0.32818846466287566
2021-12-24,-0.3901727073704695
2021-12-27,-0.3829891838741396
2021-12-28,-0.40368068833652004
2021-12-29,-0.34897054990878296
2021-12-30,-0.33217344753747324
