rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001076,11014,2023,00300548,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,392192792961,제 24 기말,402073663033,17,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 25 기 3분기말,34180439236,제 24 기말,33986413049,18,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 25 기 3분기말,5688695291,제 24 기말,9504623102,19,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 25 기 3분기말,2437556217,제 24 기말,1437893889,20,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 25 기 3분기말,163436800,제 24 기말,100296800,21,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,7729012521,제 24 기말,6873302142,22,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 3분기말,26302143468,제 24 기말,27029294499,23,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,1994650488,제 24 기말,898966079,24,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 3분기말,2772093,제 24 기말,1100115,25,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,313694086847,제 24 기말,322241773358,26,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,433407077982,제 24 기말,438533106520,28,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 3분기말,433407077982,제 24 기말,438533106520,29,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 3분기말,101695163698,제 24 기말,101695163698,30,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 25 기 3분기말,-3428118992,제 24 기말,-3428118992,31,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 3분기말,505445301,제 24 기말,418065054,32,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,20535282000,제 24 기말,20535282000,33,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 3분기말,314099305975,제 24 기말,319312714760,34,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,923104451768,제 24 기말,854159330447,35,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,453378853929,제 24 기말,374995667877,37,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 25 기 3분기말,25134082005,제 24 기말,34666030428,38,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 25 기 3분기말,12807853094,제 24 기말,13526192621,39,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 25 기 3분기말,960637790,제 24 기말,4536619722,40,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 25 기 3분기말,170590043361,제 24 기말,110019579909,41,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 3분기말,4560305143,제 24 기말,9051053163,42,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 3분기말,2531051,제 24 기말,0,43,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 3분기말,1258767493,제 24 기말,1809072232,44,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 25 기 3분기말,238064633992,제 24 기말,201387119802,45,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,489697373786,제 24 기말,415626223927,46,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,36318519857,제 24 기말,40630556050,47,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동성이연수익,-,제 25 기 3분기말,973907796,제 24 기말,496550582,48,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 25 기 3분기말,0,제 24 기말,0,49,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 25 기 3분기말,30731577515,제 24 기말,35875460488,50,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 3분기말,0,제 24 기말,0,51,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 3분기말,2750138364,제 24 기말,2853051000,52,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 25 기 3분기말,583712814,제 24 기말,229688040,53,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 3분기말,1279183368,제 24 기말,1175805940,54,KRW,,,,,연결,,
20231114001076,11014,2023,00300548,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 3분기,1248807658,,,6,KRW,-2880217895,제 24 기 3분기,510131677,3139942399,연결,,
20231114001076,11014,2023,00300548,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 3분기,198958278,,,7,KRW,481808187,제 24 기 3분기,129560344,473136377,연결,,
20231114001076,11014,2023,00300548,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 3분기,-9134882,,,8,KRW,570770555,제 24 기 3분기,132459190,730271062,연결,,
20231114001076,11014,2023,00300548,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,63074580116,,,9,KRW,178538893047,제 24 기 3분기,60355247647,180567496318,연결,,
20231114001076,11014,2023,00300548,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 3분기,-162741005,,,10,KRW,-5126028538,제 24 기 3분기,851534960,2267663975,연결,,
20231114001076,11014,2023,00300548,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 3분기,-162741006,,,13,KRW,-5126028538,제 24 기 3분기,851534960,2267663975,연결,,
20231114001076,11014,2023,00300548,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,332290864090,,,14,KRW,989845894913,제 24 기 3분기,303416332012,909401323861,연결,,
20231114001076,11014,2023,00300548,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 3분기,-6,,,16,KRW,-246,제 24 기 3분기,31,107,연결,,
20231114001076,11014,2023,00300548,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 3분기,2917420771,,,17,KRW,8183891560,제 24 기 3분기,5077670772,9433373560,연결,,
20231114001076,11014,2023,00300548,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,1530328158,,,18,KRW,5337777896,제 24 기 3분기,5450175332,9464791196,연결,,
20231114001076,11014,2023,00300548,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,64323387774,,,19,KRW,175658675152,제 24 기 3분기,60865379324,183707438717,연결,,
20231114001076,11014,2023,00300548,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,185887973,,,20,KRW,-866639477,제 24 기 3분기,249205159,771201248,연결,,
20231114001076,11014,2023,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,-46661237,,,21,KRW,-177374088,제 24 기 3분기,221002728,124639873,연결,,
20231114001076,11014,2023,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 3분기,-18285115,,,22,KRW,38825587,제 24 기 3분기,320560040,479871180,연결,,
20231114001076,11014,2023,00300548,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기 3분기,-18285115,,,23,KRW,38825587,제 24 기 3분기,320560040,479871180,연결,,
20231114001076,11014,2023,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 25 기 3분기,-28376122,,,24,KRW,-216199675,제 24 기 3분기,-99557312,-355231307,연결,,
20231114001076,11014,2023,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 25 기 3분기,32922428,,,25,KRW,48554660,제 24 기 3분기,-14066206,-47042996,연결,,
20231114001076,11014,2023,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 25 기 3분기,-61298550,,,26,KRW,-264754335,제 24 기 3분기,-85491106,-308188311,연결,,
20231114001076,11014,2023,00300548,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,-116079768,,,27,KRW,-4948654450,제 24 기 3분기,630532232,2143024102,연결,,
20231114001076,11014,2023,00300548,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 3분기,-116079768,,,30,KRW,-4948654450,제 24 기 3분기,630532232,2143024102,연결,,
20231114001076,11014,2023,00300548,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 3분기,69808205,,,31,KRW,-5815293927,제 24 기 3분기,879737391,2914225350,연결,,
20231114001076,11014,2023,00300548,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 3분기,396614251864,,,32,KRW,1165504570065,제 24 기 3분기,364281711336,1093108762578,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,14896595104,,,2,KRW,,제 24 기 3분기,14279248488,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 3분기,15942533547,,,3,KRW,,제 24 기 3분기,12545298559,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 3분기,50535073253,,,8,KRW,,제 24 기 3분기,6405337984,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 3분기,775514512772,,,9,KRW,,제 24 기 3분기,228428108296,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기 3분기,,,,10,KRW,,제 24 기 3분기,0,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 3분기,714619217203,,,11,KRW,,제 24 기 3분기,209105478097,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,-표준계정코드 미사용-,리스부채의감소,-,제 25 기 3분기,10406622316,,,12,KRW,,제 24 기 3분기,10920872015,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 25 기 3분기,0,,,13,KRW,,제 24 기 3분기,2011420200,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 25 기 3분기,88216693,,,14,KRW,,제 24 기 3분기,202400000,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 상환,-,제 25 기 3분기,41816693,,,15,KRW,,제 24 기 3분기,187400000,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,-9031889956,,,16,KRW,,제 24 기 3분기,-12458669130,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 3분기,1713995868,,,17,KRW,,제 24 기 3분기,524484902,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 3분기,265130350,,,18,KRW,,제 24 기 3분기,523774970,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 25 기 3분기,1010000000,,,19,KRW,,제 24 기 3분기,691680600,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 3분기,2450000000,,,20,KRW,,제 24 기 3분기,3450000000,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 25 기 3분기,2450000000,,,21,KRW,,제 24 기 3분기,3450000000,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 25 기 3분기,76000000,,,22,KRW,,제 24 기 3분기,979640000,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 25 기 3분기,2000000,,,23,KRW,,제 24 기 3분기,0,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 25 기 3분기,3000000,,,24,KRW,,제 24 기 3분기,0,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 25 기 3분기,0,,,25,KRW,,제 24 기 3분기,0,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 25 기 3분기,0,,,26,KRW,,제 24 기 3분기,0,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 25 기 3분기,1230251600,,,27,KRW,,제 24 기 3분기,1336267502,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 25 기 3분기,0,,,28,KRW,,제 24 기 3분기,0,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 취득,-,제 25 기 3분기,999662328,,,29,KRW,,제 24 기 3분기,550401930,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 3분기,0,,,30,KRW,,제 24 기 3분기,0,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 25 기 3분기,0,,,31,KRW,,제 24 기 3분기,450228669,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,49420828,,,32,KRW,,제 24 기 3분기,56387469,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 25 기 3분기,0,,,33,KRW,,제 24 기 3분기,0,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 25 기 3분기,0,,,34,KRW,,제 24 기 3분기,0,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,9827765574,,,35,KRW,,제 24 기 3분기,14039820172,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 3분기,-40397032091,,,36,KRW,,제 24 기 3분기,4211939595,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의조정,-,제 25 기 3분기,25632776583,,,37,KRW,,제 24 기 3분기,35337796974,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,-표준계정코드 미사용-,운전자본의조정,-,제 25 기 3분기,-58092976427,,,38,KRW,,제 24 기 3분기,-29345762086,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 25 기 3분기,15135000,,,39,KRW,,제 24 기 3분기,18966000,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 3분기,-1860525078,,,40,KRW,,제 24 기 3분기,2470609230,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 3분기,5024195188,,,41,KRW,,제 24 기 3분기,1593272491,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 3분기,160357313,,,42,KRW,,제 24 기 3분기,121796326,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,-116079768,,,43,KRW,,제 24 기 3분기,630532232,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 3분기,-60212763,,,44,KRW,,제 24 기 3분기,107441622,,연결,,
20231114001076,11014,2023,00300548,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 3분기,1045938443,,,45,KRW,,제 24 기 3분기,-1733949929,,연결,,
20231114001076,11014,2023,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,438533106520,,,3,KRW,,제 24 기 3분기,489057475175,,연결,,
20231114001076,11014,2023,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,438533106520,,,3,KRW,,제 24 기 3분기,489057475175,,연결,,
20231114001076,11014,2023,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-3428118992,,,3,KRW,,제 24 기 3분기,-3428118992,,연결,,
20231114001076,11014,2023,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,101695163698,,,3,KRW,,제 24 기 3분기,101695163698,,연결,,
20231114001076,11014,2023,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,20535282000,,,3,KRW,,제 24 기 3분기,20535282000,,연결,,
20231114001076,11014,2023,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,319312714760,,,3,KRW,,제 24 기 3분기,369848501596,,연결,,
20231114001076,11014,2023,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,418065054,,,3,KRW,,제 24 기 3분기,406646873,,연결,,
20231114001076,11014,2023,00300548,SCE,자본변동표,dart_ReclassificationAdjustments,회계기준변경으로인한 조정,연결재무제표 [member],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,0,,연결,,
20231114001076,11014,2023,00300548,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,,,,5,KRW,,제 24 기 3분기,2011420200,,연결,,
20231114001076,11014,2023,00300548,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,,,,5,KRW,,제 24 기 3분기,2011420200,,연결,,
20231114001076,11014,2023,00300548,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 25 기 3분기,,,,5,KRW,,제 24 기 3분기,2011420200,,연결,,
20231114001076,11014,2023,00300548,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,433407077982,,,6,KRW,,제 24 기 3분기,489313718950,,연결,,
20231114001076,11014,2023,00300548,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 3분기,433407077982,,438533106520,6,KRW,,제 24 기 3분기,489313718950,,연결,,
20231114001076,11014,2023,00300548,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,505445301,,,6,KRW,,제 24 기 3분기,839475057,,연결,,
20231114001076,11014,2023,00300548,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,314099305975,,,6,KRW,,제 24 기 3분기,369671917187,,연결,,
20231114001076,11014,2023,00300548,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,20535282000,,,6,KRW,,제 24 기 3분기,20535282000,,연결,,
20231114001076,11014,2023,00300548,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,101695163698,,,6,KRW,,제 24 기 3분기,101695163698,,연결,,
20231114001076,11014,2023,00300548,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-3428118992,,,6,KRW,,제 24 기 3분기,-3428118992,,연결,,
